year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Houston,288,8,AAC,823,/team/288/12560,1,Wake Forest,749,1,ACC,821,/team/749/12560,1,NA,NA,/contests/205799/box_score,https://stats.ncaa.org/contests/205799/box_score,https://stats.ncaa.org/game/play_by_play/4292553,205799,4292553
2017,12560,02/17/2017,Nicholls ,483,0,Southland,914,/team/483/12560,1,Wake Forest,749,5,ACC,821,/team/749/12560,1,"Houston, Texas",NA,/contests/205997/box_score,https://stats.ncaa.org/contests/205997/box_score,https://stats.ncaa.org/game/play_by_play/4293709,205997,4293709
2017,12560,02/18/2017,Nicholls ,483,12,Southland,914,/team/483/12560,1,Wake Forest,749,5,ACC,821,/team/749/12560,1,"Houston, Texas",NA,/contests/206255/box_score,https://stats.ncaa.org/contests/206255/box_score,https://stats.ncaa.org/game/play_by_play/4293722,206255,4293722
2017,12560,02/19/2017,Houston,288,5,AAC,823,/team/288/12560,1,Wake Forest,749,4,ACC,821,/team/749/12560,1,NA,NA,/contests/206405/box_score,https://stats.ncaa.org/contests/206405/box_score,https://stats.ncaa.org/game/play_by_play/4293705,206405,4293705
2017,12560,02/21/2017,Wake Forest,749,15,ACC,821,/team/749/12560,1,UNC Greensboro,459,8,SoCon,912,/team/459/12560,1,NA,NA,/contests/206757/box_score,https://stats.ncaa.org/contests/206757/box_score,https://stats.ncaa.org/game/play_by_play/4295938,206757,4295938
2017,12560,02/24/2017,Wake Forest,749,15,ACC,821,/team/749/12560,1,Southern California,657,5,Pac-12,905,/team/657/12560,1,NA,NA,/contests/207032/box_score,https://stats.ncaa.org/contests/207032/box_score,https://stats.ncaa.org/game/play_by_play/4297993,207032,4297993
2017,12560,02/25/2017,Wake Forest,749,9,ACC,821,/team/749/12560,1,Southern California,657,15,Pac-12,905,/team/657/12560,1,NA,NA,/contests/207299/box_score,https://stats.ncaa.org/contests/207299/box_score,https://stats.ncaa.org/game/play_by_play/4299737,207299,4299737
2017,12560,02/26/2017,Wake Forest,749,18,ACC,821,/team/749/12560,1,Southern California,657,5,Pac-12,905,/team/657/12560,1,NA,NA,/contests/207780/box_score,https://stats.ncaa.org/contests/207780/box_score,https://stats.ncaa.org/game/play_by_play/4301118,207780,4301118
2017,12560,02/28/2017,Wake Forest,749,13,ACC,821,/team/749/12560,1,Davidson,173,5,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/208064/box_score,https://stats.ncaa.org/contests/208064/box_score,https://stats.ncaa.org/game/play_by_play/4303167,208064,4303167
2017,12560,03/03/2017,Wake Forest,749,2,ACC,821,/team/749/12560,1,Quinnipiac,562,1,MAAC,871,/team/562/12560,1,NA,11,/contests/208369/box_score,https://stats.ncaa.org/contests/208369/box_score,https://stats.ncaa.org/game/play_by_play/4305478,208369,4305478
