year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Tarleton St.,1395,2,Lone Star,868,/team/1395/12560,2,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/207154/box_score,https://stats.ncaa.org/contests/207154/box_score,https://stats.ncaa.org/game/play_by_play/4297971,207154,4297971
2017,12560,02/24/2017,Tarleton St.,1395,4,Lone Star,868,/team/1395/12560,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/207163/box_score,https://stats.ncaa.org/contests/207163/box_score,https://stats.ncaa.org/game/play_by_play/4297972,207163,4297972
2017,12560,02/25/2017,Tarleton St.,1395,3,Lone Star,868,/team/1395/12560,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/207580/box_score,https://stats.ncaa.org/contests/207580/box_score,https://stats.ncaa.org/game/play_by_play/4299317,207580,4299317
2017,12560,03/03/2017,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12560,2,Drury,1057,14,GLVC,855,/team/1057/12560,2,NA,NA,/contests/208352/box_score,https://stats.ncaa.org/contests/208352/box_score,https://stats.ncaa.org/game/play_by_play/4305637,208352,4305637
2017,12560,03/04/2017,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12560,2,Drury,1057,2,GLVC,855,/team/1057/12560,2,NA,NA,/contests/208921/box_score,https://stats.ncaa.org/contests/208921/box_score,https://stats.ncaa.org/game/play_by_play/4309928,208921,4309928
2017,12560,03/04/2017,Ark.-Fort Smith,30105,16,Heartland,28723,/team/30105/12560,2,Drury,1057,15,GLVC,855,/team/1057/12560,2,NA,NA,/contests/208935/box_score,https://stats.ncaa.org/contests/208935/box_score,https://stats.ncaa.org/game/play_by_play/4309679,208935,4309679
2017,12560,03/09/2017,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12560,2,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/210054/box_score,https://stats.ncaa.org/contests/210054/box_score,https://stats.ncaa.org/game/play_by_play/4313137,210054,4313137
2017,12560,03/10/2017,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12560,2,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/210228/box_score,https://stats.ncaa.org/contests/210228/box_score,https://stats.ncaa.org/game/play_by_play/4317472,210228,4317472
2017,12560,03/10/2017,Ark.-Fort Smith,30105,13,Heartland,28723,/team/30105/12560,2,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/210250/box_score,https://stats.ncaa.org/contests/210250/box_score,https://stats.ncaa.org/game/play_by_play/4317458,210250,4317458
2017,12560,03/14/2017,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/12560,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/211333/box_score,https://stats.ncaa.org/contests/211333/box_score,https://stats.ncaa.org/game/play_by_play/4319082,211333,4319082
2017,12560,03/17/2017,St. Edward's,1334,10,Heartland,28723,/team/1334/12560,2,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/211869/box_score,https://stats.ncaa.org/contests/211869/box_score,https://stats.ncaa.org/game/play_by_play/4321506,211869,4321506
2017,12560,03/17/2017,St. Edward's,1334,8,Heartland,28723,/team/1334/12560,2,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/211885/box_score,https://stats.ncaa.org/contests/211885/box_score,https://stats.ncaa.org/game/play_by_play/4321737,211885,4321737
2017,12560,03/18/2017,St. Edward's,1334,2,Heartland,28723,/team/1334/12560,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/212124/box_score,https://stats.ncaa.org/contests/212124/box_score,https://stats.ncaa.org/game/play_by_play/4322868,212124,4322868
2017,12560,03/21/2017,Okla. Baptist,30202,1,GAC,30144,/team/30202/12560,2,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/213040/box_score,https://stats.ncaa.org/contests/213040/box_score,https://stats.ncaa.org/game/play_by_play/4326561,213040,4326561
2017,12560,03/25/2017,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12560,2,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/214218/box_score,https://stats.ncaa.org/contests/214218/box_score,https://stats.ncaa.org/game/play_by_play/4329800,214218,4329800
2017,12560,03/25/2017,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12560,2,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/214270/box_score,https://stats.ncaa.org/contests/214270/box_score,https://stats.ncaa.org/game/play_by_play/4330447,214270,4330447
2017,12560,03/26/2017,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12560,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/214616/box_score,https://stats.ncaa.org/contests/214616/box_score,https://stats.ncaa.org/game/play_by_play/4332182,214616,4332182
2017,12560,03/28/2017,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12560,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12560,2,NA,NA,/contests/214840/box_score,https://stats.ncaa.org/contests/214840/box_score,https://stats.ncaa.org/game/play_by_play/4333193,214840,4333193
2017,12560,03/31/2017,Newman,30054,1,Heartland,28723,/team/30054/12560,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/215377/box_score,https://stats.ncaa.org/contests/215377/box_score,https://stats.ncaa.org/game/play_by_play/4335502,215377,4335502
2017,12560,03/31/2017,Newman,30054,5,Heartland,28723,/team/30054/12560,2,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/215391/box_score,https://stats.ncaa.org/contests/215391/box_score,https://stats.ncaa.org/game/play_by_play/4335678,215391,4335678
2017,12560,04/01/2017,Newman,30054,2,Heartland,28723,/team/30054/12560,2,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/215515/box_score,https://stats.ncaa.org/contests/215515/box_score,https://stats.ncaa.org/game/play_by_play/4336024,215515,4336024
2017,12560,04/07/2017,West Tex. A&M,767,5,Lone Star,868,/team/767/12560,2,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/217252/box_score,https://stats.ncaa.org/contests/217252/box_score,https://stats.ncaa.org/game/play_by_play/4342391,217252,4342391
2017,12560,04/07/2017,West Tex. A&M,767,4,Lone Star,868,/team/767/12560,2,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/217266/box_score,https://stats.ncaa.org/contests/217266/box_score,https://stats.ncaa.org/game/play_by_play/4346827,217266,4346827
2017,12560,04/08/2017,West Tex. A&M,767,4,Lone Star,868,/team/767/12560,2,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/217852/box_score,https://stats.ncaa.org/contests/217852/box_score,https://stats.ncaa.org/game/play_by_play/4343737,217852,4343737
2017,12560,04/12/2017,Ark.-Fort Smith,30105,14,Heartland,28723,/team/30105/12560,2,Rogers St.,30180,3,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/219038/box_score,https://stats.ncaa.org/contests/219038/box_score,https://stats.ncaa.org/game/play_by_play/4349868,219038,4349868
2017,12560,04/13/2017,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12560,2,Rogers St.,30180,1,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/219197/box_score,https://stats.ncaa.org/contests/219197/box_score,https://stats.ncaa.org/game/play_by_play/4349865,219197,4349865
2017,12560,04/14/2017,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12560,2,Rogers St.,30180,3,Heartland,28723,/team/30180/12560,2,NA,14,/contests/219428/box_score,https://stats.ncaa.org/contests/219428/box_score,https://stats.ncaa.org/game/play_by_play/4350772,219428,4350772
2017,12560,04/22/2017,Okla. Christian,30179,0,Heartland,28723,/team/30179/12560,2,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/221521/box_score,https://stats.ncaa.org/contests/221521/box_score,https://stats.ncaa.org/game/play_by_play/4359062,221521,4359062
2017,12560,04/23/2017,Okla. Christian,30179,1,Heartland,28723,/team/30179/12560,2,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/222268/box_score,https://stats.ncaa.org/contests/222268/box_score,https://stats.ncaa.org/game/play_by_play/4360263,222268,4360263
2017,12560,04/23/2017,Okla. Christian,30179,3,Heartland,28723,/team/30179/12560,2,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/222366/box_score,https://stats.ncaa.org/contests/222366/box_score,https://stats.ncaa.org/game/play_by_play/4360270,222366,4360270
2017,12560,04/25/2017,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12560,2,Ark.-Monticello,8411,1,GAC,30144,/team/8411/12560,2,NA,NA,/contests/222682/box_score,https://stats.ncaa.org/contests/222682/box_score,https://stats.ncaa.org/game/play_by_play/4361773,222682,4361773
2017,12560,04/27/2017,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12560,2,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/223040/box_score,https://stats.ncaa.org/contests/223040/box_score,https://stats.ncaa.org/game/play_by_play/4362819,223040,4362819
2017,12560,04/27/2017,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12560,2,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/223043/box_score,https://stats.ncaa.org/contests/223043/box_score,https://stats.ncaa.org/game/play_by_play/4362913,223043,4362913
2017,12560,04/28/2017,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/223337/box_score,https://stats.ncaa.org/contests/223337/box_score,https://stats.ncaa.org/game/play_by_play/4363634,223337,4363634
2017,12560,05/02/2017,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12560,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12560,2,NA,10,/contests/224444/box_score,https://stats.ncaa.org/contests/224444/box_score,https://stats.ncaa.org/game/play_by_play/4367725,224444,4367725
2017,12560,05/05/2017,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/12560,2,Ark.-Fort Smith,30105,10,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/224872/box_score,https://stats.ncaa.org/contests/224872/box_score,https://stats.ncaa.org/game/play_by_play/4369068,224872,4369068
2017,12560,05/05/2017,St. Mary's (TX),1346,0,Heartland,28723,/team/1346/12560,2,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/224901/box_score,https://stats.ncaa.org/contests/224901/box_score,https://stats.ncaa.org/game/play_by_play/4369313,224901,4369313
2017,12560,05/06/2017,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/12560,2,Ark.-Fort Smith,30105,12,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/225021/box_score,https://stats.ncaa.org/contests/225021/box_score,https://stats.ncaa.org/game/play_by_play/4369801,225021,4369801
2017,12560,05/11/2017,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12560,2,St. Mary's (TX) ,1346,3,Heartland,28723,/team/1346/12560,2,"Cleburne, Texas",NA,/contests/225954/box_score,https://stats.ncaa.org/contests/225954/box_score,https://stats.ncaa.org/game/play_by_play/4372319,225954,4372319
2017,12560,05/12/2017,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12560,2,St. Edward's ,1334,10,Heartland,28723,/team/1334/12560,2,"Cleburne, Texas",NA,/contests/226154/box_score,https://stats.ncaa.org/contests/226154/box_score,https://stats.ncaa.org/game/play_by_play/4372663,226154,4372663
2017,12560,05/12/2017,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12560,2,Lubbock Christian ,30177,3,Heartland,28723,/team/30177/12560,2,"Celburne, Texas",14,/contests/226150/box_score,https://stats.ncaa.org/contests/226150/box_score,https://stats.ncaa.org/game/play_by_play/4372841,226150,4372841
2017,12560,05/13/2017,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12560,2,St. Edward's ,1334,3,Heartland,28723,/team/1334/12560,2,"Cleburne, Texas",NA,/contests/226395/box_score,https://stats.ncaa.org/contests/226395/box_score,https://stats.ncaa.org/game/play_by_play/4373077,226395,4373077
2017,12560,05/18/2017,Angelo St.,25,11,Lone Star,868,/team/25/12560,2,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/226823/box_score,https://stats.ncaa.org/contests/226823/box_score,https://stats.ncaa.org/game/period_stats/4374717,226823,4374717
2017,12560,05/19/2017,Ark.-Fort Smith,30105,15,Heartland,28723,/team/30105/12560,2,St. Edward's ,1334,12,Heartland,28723,/team/1334/12560,2,"San Angelo, Texas",10,/contests/227093/box_score,https://stats.ncaa.org/contests/227093/box_score,https://stats.ncaa.org/game/period_stats/4375047,227093,4375047
2017,12560,05/21/2017,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12560,2,West Tex. A&M ,767,1,Lone Star,868,/team/767/12560,2,"San Angelo, Texas",NA,/contests/227303/box_score,https://stats.ncaa.org/contests/227303/box_score,https://stats.ncaa.org/game/play_by_play/4375458,227303,4375458
2017,12560,05/22/2017,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12560,2,Colorado Mesa ,11416,8,RMAC,13128,/team/11416/12560,2,"San Angelo, Texas",NA,/contests/227319/box_score,https://stats.ncaa.org/contests/227319/box_score,https://stats.ncaa.org/game/period_stats/4375549,227319,4375549
