year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/21/2015,Marymount (VA),394,16,C2C,15810,/team/394/12080,3,Wesley,763,13,C2C,15810,/team/763/12080,3,NA,NA,/contests/412152/box_score,https://stats.ncaa.org/contests/412152/box_score,https://stats.ncaa.org/game/play_by_play/3857067,412152,3857067
2015,12080,03/22/2015,Marymount (VA),394,5,C2C,15810,/team/394/12080,3,Tufts,717,18,NESCAC,12817,/team/717/12080,3,NA,NA,/contests/412316/box_score,https://stats.ncaa.org/contests/412316/box_score,https://stats.ncaa.org/game/play_by_play/3841518,412316,3841518
2015,12080,03/25/2015,Salisbury,622,16,C2C,15810,/team/622/12080,3,Marymount (VA),394,12,C2C,15810,/team/394/12080,3,NA,NA,/contests/412885/box_score,https://stats.ncaa.org/contests/412885/box_score,https://stats.ncaa.org/game/play_by_play/3827761,412885,3827761
2015,12080,03/28/2015,Southern Va.,NA,9,NA,NA,NA,NA,Marymount (VA),394,2,C2C,15810,/team/394/12080,3,NA,NA,/contests/413529/box_score,https://stats.ncaa.org/contests/413529/box_score,https://stats.ncaa.org/game/play_by_play/3835962,413529,3835962
2015,12080,03/28/2015,Southern Va.,NA,5,NA,NA,NA,NA,Marymount (VA),394,3,C2C,15810,/team/394/12080,3,NA,NA,/contests/413863/box_score,https://stats.ncaa.org/contests/413863/box_score,https://stats.ncaa.org/game/play_by_play/3847107,413863,3847107
2015,12080,04/01/2015,Penn St. Harrisburg,30081,0,United East,30071,/team/30081/12080,3,Marymount (VA),394,12,C2C,15810,/team/394/12080,3,NA,NA,/contests/414796/box_score,https://stats.ncaa.org/contests/414796/box_score,https://stats.ncaa.org/game/play_by_play/3835949,414796,3835949
2015,12080,04/02/2015,Frostburg St.,243,1,C2C,15810,/team/243/12080,3,Marymount (VA),394,2,C2C,15810,/team/394/12080,3,NA,NA,/contests/414998/box_score,https://stats.ncaa.org/contests/414998/box_score,https://stats.ncaa.org/game/play_by_play/3837422,414998,3837422
2015,12080,04/04/2015,Marymount (VA),394,0,C2C,15810,/team/394/12080,3,Mary Washington,390,8,C2C,15810,/team/390/12080,3,NA,NA,/contests/416236/box_score,https://stats.ncaa.org/contests/416236/box_score,https://stats.ncaa.org/game/play_by_play/3857732,416236,3857732
2015,12080,04/04/2015,Marymount (VA),394,5,C2C,15810,/team/394/12080,3,Mary Washington,390,12,C2C,15810,/team/390/12080,3,NA,NA,/contests/416216/box_score,https://stats.ncaa.org/contests/416216/box_score,https://stats.ncaa.org/game/play_by_play/3840325,416216,3840325
2015,12080,04/06/2015,York (PA),815,9,C2C,15810,/team/815/12080,3,Marymount (VA),394,2,C2C,15810,/team/394/12080,3,NA,NA,/contests/416416/box_score,https://stats.ncaa.org/contests/416416/box_score,https://stats.ncaa.org/game/play_by_play/3847114,416416,3847114
2015,12080,04/06/2015,York (PA),815,5,C2C,15810,/team/815/12080,3,Marymount (VA),394,10,C2C,15810,/team/394/12080,3,NA,NA,/contests/416459/box_score,https://stats.ncaa.org/contests/416459/box_score,https://stats.ncaa.org/game/play_by_play/3842203,416459,3842203
2015,12080,04/08/2015,Marymount (VA),394,3,C2C,15810,/team/394/12080,3,Salisbury,622,13,C2C,15810,/team/622/12080,3,NA,NA,/contests/416913/box_score,https://stats.ncaa.org/contests/416913/box_score,https://stats.ncaa.org/game/play_by_play/3843550,416913,3843550
2015,12080,04/11/2015,St. Mary's (MD),611,4,C2C,15810,/team/611/12080,3,Marymount (VA),394,9,C2C,15810,/team/394/12080,3,NA,NA,/contests/417930/box_score,https://stats.ncaa.org/contests/417930/box_score,https://stats.ncaa.org/game/play_by_play/3847618,417930,3847618
2015,12080,04/11/2015,St. Mary's (MD),611,2,C2C,15810,/team/611/12080,3,Marymount (VA),394,9,C2C,15810,/team/394/12080,3,NA,NA,/contests/417965/box_score,https://stats.ncaa.org/contests/417965/box_score,https://stats.ncaa.org/game/play_by_play/3847370,417965,3847370
2015,12080,04/15/2015,Mary Washington,390,12,C2C,15810,/team/390/12080,3,Marymount (VA),394,7,C2C,15810,/team/394/12080,3,NA,NA,/contests/418991/box_score,https://stats.ncaa.org/contests/418991/box_score,https://stats.ncaa.org/game/play_by_play/3852080,418991,3852080
2015,12080,04/16/2015,Frostburg St.,243,5,C2C,15810,/team/243/12080,3,Marymount (VA),394,1,C2C,15810,/team/394/12080,3,NA,NA,/contests/419160/box_score,https://stats.ncaa.org/contests/419160/box_score,https://stats.ncaa.org/game/play_by_play/3855461,419160,3855461
2015,12080,04/19/2015,Shenandoah,637,9,ODAC,903,/team/637/12080,3,Marymount (VA),394,1,C2C,15810,/team/394/12080,3,NA,NA,/contests/420522/box_score,https://stats.ncaa.org/contests/420522/box_score,https://stats.ncaa.org/game/play_by_play/3856000,420522,3856000
2015,12080,04/19/2015,Shenandoah,637,1,ODAC,903,/team/637/12080,3,Marymount (VA),394,6,C2C,15810,/team/394/12080,3,NA,NA,/contests/420612/box_score,https://stats.ncaa.org/contests/420612/box_score,https://stats.ncaa.org/game/play_by_play/3856008,420612,3856008
2015,12080,04/21/2015,Marymount (VA),394,9,C2C,15810,/team/394/12080,3,Va. Wesleyan,745,3,ODAC,903,/team/745/12080,3,NA,NA,/contests/420795/box_score,https://stats.ncaa.org/contests/420795/box_score,https://stats.ncaa.org/game/play_by_play/3864268,420795,3864268
2015,12080,04/29/2015,Marymount (VA),394,5,C2C,15810,/team/394/12080,3,Catholic,124,1,Landmark,30101,/team/124/12080,3,NA,NA,/contests/423203/box_score,https://stats.ncaa.org/contests/423203/box_score,https://stats.ncaa.org/game/play_by_play/3865865,423203,3865865
2015,12080,05/02/2015,Bridgewater (VA),75,3,ODAC,903,/team/75/12080,3,Marymount (VA),394,9,C2C,15810,/team/394/12080,3,NA,NA,/contests/424080/box_score,https://stats.ncaa.org/contests/424080/box_score,https://stats.ncaa.org/game/play_by_play/3869435,424080,3869435
2015,12080,05/02/2015,Bridgewater (VA),75,14,ODAC,903,/team/75/12080,3,Marymount (VA),394,8,C2C,15810,/team/394/12080,3,NA,NA,/contests/424102/box_score,https://stats.ncaa.org/contests/424102/box_score,https://stats.ncaa.org/game/play_by_play/3872280,424102,3872280
