year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,SUNY Brockport ,78,5,SUNYAC,917,/team/78/12080,3,Wesley,763,4,C2C,15810,/team/763/12080,3,"Fayetteville, NC",NA,/contests/408128/box_score,https://stats.ncaa.org/contests/408128/box_score,https://stats.ncaa.org/game/play_by_play/3810393,408128,3810393
2015,12080,03/08/2015,Frostburg St. ,243,15,C2C,15810,/team/243/12080,3,Wesley,763,4,C2C,15810,/team/763/12080,3,"Fayetteville, N.C.",NA,/contests/408568/box_score,https://stats.ncaa.org/contests/408568/box_score,https://stats.ncaa.org/game/play_by_play/3810398,408568,3810398
2015,12080,03/08/2015,Frostburg St. ,243,6,C2C,15810,/team/243/12080,3,Wesley,763,2,C2C,15810,/team/763/12080,3,"Fayetteville, N.C.",NA,/contests/408616/box_score,https://stats.ncaa.org/contests/408616/box_score,https://stats.ncaa.org/game/play_by_play/3810381,408616,3810381
2015,12080,03/11/2015,Salisbury,622,14,C2C,15810,/team/622/12080,3,Wesley,763,2,C2C,15810,/team/763/12080,3,NA,NA,/contests/409113/box_score,https://stats.ncaa.org/contests/409113/box_score,https://stats.ncaa.org/game/play_by_play/3812494,409113,3812494
2015,12080,03/12/2015,St. Mary's (MD),611,8,C2C,15810,/team/611/12080,3,Wesley,763,9,C2C,15810,/team/763/12080,3,NA,10,/contests/409420/box_score,https://stats.ncaa.org/contests/409420/box_score,https://stats.ncaa.org/game/play_by_play/3814816,409420,3814816
2015,12080,03/16/2015,Wesley,763,5,C2C,15810,/team/763/12080,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12080,3,NA,NA,/contests/410593/box_score,https://stats.ncaa.org/contests/410593/box_score,https://stats.ncaa.org/game/play_by_play/3819079,410593,3819079
2015,12080,03/18/2015,Washington Col.,753,2,Centennial,9683,/team/753/12080,3,Wesley,763,1,C2C,15810,/team/763/12080,3,NA,NA,/contests/411074/box_score,https://stats.ncaa.org/contests/411074/box_score,https://stats.ncaa.org/game/play_by_play/3820480,411074,3820480
2015,12080,03/19/2015,Wesley,763,1,C2C,15810,/team/763/12080,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12080,3,NA,NA,/contests/411223/box_score,https://stats.ncaa.org/contests/411223/box_score,https://stats.ncaa.org/game/play_by_play/3821445,411223,3821445
2015,12080,03/21/2015,Marymount (VA),394,16,C2C,15810,/team/394/12080,3,Wesley,763,13,C2C,15810,/team/763/12080,3,NA,NA,/contests/412152/box_score,https://stats.ncaa.org/contests/412152/box_score,https://stats.ncaa.org/game/play_by_play/3857067,412152,3857067
2015,12080,03/21/2015,Marymount (VA),394,8,C2C,15810,/team/394/12080,3,Wesley,763,6,C2C,15810,/team/763/12080,3,NA,NA,/contests/412133/box_score,https://stats.ncaa.org/contests/412133/box_score,https://stats.ncaa.org/game/play_by_play/3825211,412133,3825211
