year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Coast Guard ,722,7,NEWMAC,890,/team/722/12560,3,Merchant Marine,724,5,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/209275/box_score,https://stats.ncaa.org/contests/209275/box_score,https://stats.ncaa.org/game/play_by_play/4309499,209275,4309499
2017,12560,03/05/2017,Coast Guard ,722,9,NEWMAC,890,/team/722/12560,3,Merchant Marine,724,0,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/209307/box_score,https://stats.ncaa.org/contests/209307/box_score,https://stats.ncaa.org/game/play_by_play/4309500,209307,4309500
2017,12560,03/06/2017,Coast Guard ,722,6,NEWMAC,890,/team/722/12560,3,Merchant Marine,724,4,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/209444/box_score,https://stats.ncaa.org/contests/209444/box_score,https://stats.ncaa.org/game/play_by_play/4310240,209444,4310240
2017,12560,03/08/2017,Merchant Marine,724,2,Skyline,13054,/team/724/12560,3,Thiel ,707,9,PAC,907,/team/707/12560,3,"Fort Myers, Fl.",NA,/contests/209855/box_score,https://stats.ncaa.org/contests/209855/box_score,https://stats.ncaa.org/game/play_by_play/4368964,209855,4368964
2017,12560,03/10/2017,Anna Maria ,26,2,Great Northeast,23257,/team/26/12560,3,Merchant Marine,724,14,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/210275/box_score,https://stats.ncaa.org/contests/210275/box_score,https://stats.ncaa.org/game/play_by_play/4368953,210275,4368953
2017,12560,03/11/2017,Hiram ,281,3,NCAC,897,/team/281/12560,3,Merchant Marine,724,1,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/210757/box_score,https://stats.ncaa.org/contests/210757/box_score,https://stats.ncaa.org/game/play_by_play/4314841,210757,4314841
2017,12560,03/11/2017,Hiram ,281,6,NCAC,897,/team/281/12560,3,Merchant Marine,724,1,Skyline,13054,/team/724/12560,3,"Fort Myers, Fla.",NA,/contests/210843/box_score,https://stats.ncaa.org/contests/210843/box_score,https://stats.ncaa.org/game/play_by_play/4314808,210843,4314808
2017,12560,03/21/2017,Baruch,58,0,CUNYAC,834,/team/58/12560,3,Merchant Marine,724,10,Skyline,13054,/team/724/12560,3,NA,NA,/contests/212967/box_score,https://stats.ncaa.org/contests/212967/box_score,https://stats.ncaa.org/game/play_by_play/4371505,212967,4371505
2017,12560,03/24/2017,Farmingdale St.,27892,12,Skyline,13054,/team/27892/12560,3,Merchant Marine,724,4,Skyline,13054,/team/724/12560,3,NA,NA,/contests/213660/box_score,https://stats.ncaa.org/contests/213660/box_score,https://stats.ncaa.org/game/play_by_play/4328634,213660,4328634
2017,12560,03/24/2017,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12560,3,Merchant Marine,724,0,Skyline,13054,/team/724/12560,3,NA,NA,/contests/213725/box_score,https://stats.ncaa.org/contests/213725/box_score,https://stats.ncaa.org/game/play_by_play/4329451,213725,4329451
