year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Rollins,584,4,Sunshine State,919,/team/584/11620,2,Young Harris,NA,3,NA,NA,NA,NA,NA,NA,/contests/586387/box_score,https://stats.ncaa.org/contests/586387/box_score,https://stats.ncaa.org/game/play_by_play/2943874,586387,2943874
2014,11620,02/01/2014,Rollins,584,3,Sunshine State,919,/team/584/11620,2,Young Harris,NA,8,NA,NA,NA,NA,NA,NA,/contests/586430/box_score,https://stats.ncaa.org/contests/586430/box_score,https://stats.ncaa.org/game/play_by_play/2948873,586430,2948873
2014,11620,02/02/2014,Rollins,584,3,Sunshine State,919,/team/584/11620,2,Young Harris,NA,2,NA,NA,NA,NA,NA,NA,/contests/586475/box_score,https://stats.ncaa.org/contests/586475/box_score,https://stats.ncaa.org/game/play_by_play/2946099,586475,2946099
2014,11620,02/07/2014,West Florida,11740,10,Gulf South,858,/team/11740/11620,2,Rollins,584,5,Sunshine State,919,/team/584/11620,2,NA,NA,/contests/586568/box_score,https://stats.ncaa.org/contests/586568/box_score,https://stats.ncaa.org/game/play_by_play/2980995,586568,2980995
2014,11620,02/08/2014,West Florida,11740,4,Gulf South,858,/team/11740/11620,2,Rollins,584,10,Sunshine State,919,/team/584/11620,2,NA,NA,/contests/586623/box_score,https://stats.ncaa.org/contests/586623/box_score,https://stats.ncaa.org/game/play_by_play/2975459,586623,2975459
2014,11620,02/09/2014,West Florida,11740,8,Gulf South,858,/team/11740/11620,2,Rollins,584,6,Sunshine State,919,/team/584/11620,2,NA,NA,/contests/586730/box_score,https://stats.ncaa.org/contests/586730/box_score,https://stats.ncaa.org/game/play_by_play/2981449,586730,2981449
2014,11620,02/19/2014,Rollins,584,6,Sunshine State,919,/team/584/11620,2,Flagler,30092,12,Peach Belt,12923,/team/30092/11620,2,NA,NA,/contests/587697/box_score,https://stats.ncaa.org/contests/587697/box_score,https://stats.ncaa.org/game/play_by_play/3058277,587697,3058277
2014,11620,02/21/2014,Rollins,584,2,Sunshine State,919,/team/584/11620,2,Lynn,20794,3,Sunshine State,919,/team/20794/11620,2,NA,NA,/contests/587880/box_score,https://stats.ncaa.org/contests/587880/box_score,https://stats.ncaa.org/game/play_by_play/3074728,587880,3074728
2014,11620,02/22/2014,Rollins,584,2,Sunshine State,919,/team/584/11620,2,Lynn,20794,3,Sunshine State,919,/team/20794/11620,2,NA,NA,/contests/588202/box_score,https://stats.ncaa.org/contests/588202/box_score,https://stats.ncaa.org/game/play_by_play/3081080,588202,3081080
2014,11620,02/22/2014,Rollins,584,3,Sunshine State,919,/team/584/11620,2,Lynn,20794,4,Sunshine State,919,/team/20794/11620,2,NA,NA,/contests/588306/box_score,https://stats.ncaa.org/contests/588306/box_score,https://stats.ncaa.org/game/play_by_play/3081082,588306,3081082
2014,11620,03/01/2014,Rollins,584,7,Sunshine State,919,/team/584/11620,2,Saint Rose,1347,4,NE10,899,/team/1347/11620,2,NA,NA,/contests/589241/box_score,https://stats.ncaa.org/contests/589241/box_score,https://stats.ncaa.org/game/play_by_play/3117296,589241,3117296
