year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/22/2021,Pittsburg St.,1314,17,Mid-America Intercollegiate,883,/team/1314/15580,2,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2016381/box_score,https://stats.ncaa.org/contests/2016381/box_score,https://stats.ncaa.org/game/play_by_play/5005887,2016381,5005887
2021,15580,02/23/2021,Pittsburg St.,1314,20,Mid-America Intercollegiate,883,/team/1314/15580,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2016235/box_score,https://stats.ncaa.org/contests/2016235/box_score,https://stats.ncaa.org/game/play_by_play/5006233,2016235,5006233
2021,15580,02/24/2021,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/15580,2,Minot St.,30125,2,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2016113/box_score,https://stats.ncaa.org/contests/2016113/box_score,https://stats.ncaa.org/game/play_by_play/5006763,2016113,5006763
2021,15580,02/27/2021,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15580,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2016825/box_score,https://stats.ncaa.org/contests/2016825/box_score,https://stats.ncaa.org/game/play_by_play/5011141,2016825,5011141
2021,15580,02/27/2021,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15580,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2024934/box_score,https://stats.ncaa.org/contests/2024934/box_score,https://stats.ncaa.org/game/play_by_play/5011154,2024934,5011154
2021,15580,02/28/2021,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/15580,2,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2016960/box_score,https://stats.ncaa.org/contests/2016960/box_score,https://stats.ncaa.org/game/play_by_play/5011124,2016960,5011124
2021,15580,03/05/2021,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/15580,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2017102/box_score,https://stats.ncaa.org/contests/2017102/box_score,https://stats.ncaa.org/game/play_by_play/5014974,2017102,5014974
2021,15580,03/06/2021,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15580,2,Northeastern St.,12810,16,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2017317/box_score,https://stats.ncaa.org/contests/2017317/box_score,https://stats.ncaa.org/game/play_by_play/5016432,2017317,5016432
2021,15580,03/06/2021,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/15580,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2024418/box_score,https://stats.ncaa.org/contests/2024418/box_score,https://stats.ncaa.org/game/play_by_play/5017092,2024418,5017092
2021,15580,03/14/2021,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15580,2,Washburn,2814,15,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2060227/box_score,https://stats.ncaa.org/contests/2060227/box_score,https://stats.ncaa.org/game/play_by_play/5074395,2060227,5074395
2021,15580,03/15/2021,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15580,2,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2017920/box_score,https://stats.ncaa.org/contests/2017920/box_score,https://stats.ncaa.org/game/play_by_play/5026780,2017920,5026780
2021,15580,03/15/2021,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15580,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2026388/box_score,https://stats.ncaa.org/contests/2026388/box_score,https://stats.ncaa.org/game/play_by_play/5026781,2026388,5026781
2021,15580,03/20/2021,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15580,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2018672/box_score,https://stats.ncaa.org/contests/2018672/box_score,https://stats.ncaa.org/game/play_by_play/5031926,2018672,5031926
2021,15580,03/20/2021,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2024489/box_score,https://stats.ncaa.org/contests/2024489/box_score,https://stats.ncaa.org/game/play_by_play/5031513,2024489,5031513
