year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/05/2012,East. Mennonite,203,6,ODAC,903,/team/203/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Saint Vincent,30064,8,PAC,907,/team/30064/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Rivier,18422,1,Great Northeast,23257,/team/18422/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Rivier,18422,0,Great Northeast,23257,/team/18422/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Waynesburg,1434,14,PAC,907,/team/1434/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Waynesburg,1434,13,PAC,907,/team/1434/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Northland,1267,5,UMAC,30115,/team/1267/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Northland,1267,2,UMAC,30115,/team/1267/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Vassar,737,5,Liberty League,24197,/team/737/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,RIT,580,4,Liberty League,24197,/team/580/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,RIT,580,5,Liberty League,24197,/team/580/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,St. John Fisher,601,12,Empire 8,863,/team/601/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,D'Youville,1059,4,AMCC,30022,/team/1059/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,D'Youville,1059,1,AMCC,30022,/team/1059/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Penn St.-Abington,30114,1,United East,30071,/team/30114/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Penn St.-Abington,30114,11,United East,30071,/team/30114/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Hilbert,8398,6,AMCC,30022,/team/8398/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Hilbert,8398,3,AMCC,30022,/team/8398/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,SUNY Poly,9500,9,United East,30071,/team/9500/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,SUNY Poly,9500,7,United East,30071,/team/9500/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Hamilton,267,2,NESCAC,12817,/team/267/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Hamilton,267,9,NESCAC,12817,/team/267/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Oswego St.,530,10,SUNYAC,917,/team/530/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Oswego St.,530,12,SUNYAC,917,/team/530/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,SUNY Canton,NA,7,NA,NA,NA,NA,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,SUNY Canton,NA,3,NA,NA,NA,NA,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Gallaudet,245,3,United East,30071,/team/245/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Gallaudet,245,6,United East,30071,/team/245/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Penn St. Harrisburg,30081,3,United East,30071,/team/30081/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Penn St. Harrisburg,30081,3,United East,30071,/team/30081/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Keuka,1159,3,United East,30071,/team/1159/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Keuka,1159,1,United East,30071,/team/1159/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Lancaster Bible,30085,11,United East,30071,/team/30085/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Lancaster Bible,30085,15,United East,30071,/team/30085/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Cortland,168,7,SUNYAC,917,/team/168/10942,3,Cazenovia,23624,NA,United East,30071,/team/23624/10942,3,NA,NA,NA,NA,NA,NA,NA
