year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/30/2016,Eastern Mich.,204,4,MAC,875,/team/204/12360,1,Oakland,514,7,Horizon,881,/team/514/12360,1,NA,NA,/contests/302080/box_score,https://stats.ncaa.org/contests/302080/box_score,https://stats.ncaa.org/game/play_by_play/4085984,302080,4085984
2016,12360,04/01/2016,Buffalo ,86,12,MAC,875,/team/86/12360,1,Eastern Mich.,204,4,MAC,875,/team/204/12360,1,"Olean, NY",NA,/contests/302513/box_score,https://stats.ncaa.org/contests/302513/box_score,https://stats.ncaa.org/game/play_by_play/4090241,302513,4090241
2016,12360,04/01/2016,Buffalo ,86,3,MAC,875,/team/86/12360,1,Eastern Mich.,204,4,MAC,875,/team/204/12360,1,"Olean, NY",NA,/contests/302529/box_score,https://stats.ncaa.org/contests/302529/box_score,https://stats.ncaa.org/game/play_by_play/4091918,302529,4091918
2016,12360,04/02/2016,Buffalo ,86,1,MAC,875,/team/86/12360,1,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,"Olean, NY",NA,/contests/303013/box_score,https://stats.ncaa.org/contests/303013/box_score,https://stats.ncaa.org/game/play_by_play/4090325,303013,4090325
2016,12360,04/05/2016,Michigan St.,416,2,Big Ten,827,/team/416/12360,1,Eastern Mich.,204,4,MAC,875,/team/204/12360,1,NA,NA,/contests/303572/box_score,https://stats.ncaa.org/contests/303572/box_score,https://stats.ncaa.org/game/play_by_play/4094313,303572,4094313
2016,12360,04/06/2016,West Virginia,768,5,Big 12,25354,/team/768/12360,1,Eastern Mich.,204,1,MAC,875,/team/204/12360,1,NA,NA,/contests/303789/box_score,https://stats.ncaa.org/contests/303789/box_score,https://stats.ncaa.org/game/play_by_play/4102107,303789,4102107
2016,12360,04/12/2016,Purdue,559,5,Big Ten,827,/team/559/12360,1,Eastern Mich.,204,6,MAC,875,/team/204/12360,1,NA,10,/contests/305428/box_score,https://stats.ncaa.org/contests/305428/box_score,https://stats.ncaa.org/game/play_by_play/4104894,305428,4104894
2016,12360,04/13/2016,Michigan,418,19,Big Ten,827,/team/418/12360,1,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,NA,NA,/contests/305666/box_score,https://stats.ncaa.org/contests/305666/box_score,https://stats.ncaa.org/game/play_by_play/4106941,305666,4106941
2016,12360,04/15/2016,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,Kent St.,331,13,MAC,875,/team/331/12360,1,NA,NA,/contests/306078/box_score,https://stats.ncaa.org/contests/306078/box_score,https://stats.ncaa.org/game/play_by_play/4110335,306078,4110335
2016,12360,04/16/2016,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,Kent St.,331,4,MAC,875,/team/331/12360,1,NA,NA,/contests/306346/box_score,https://stats.ncaa.org/contests/306346/box_score,https://stats.ncaa.org/game/play_by_play/4111454,306346,4111454
2016,12360,04/17/2016,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,Kent St.,331,7,MAC,875,/team/331/12360,1,NA,NA,/contests/307130/box_score,https://stats.ncaa.org/contests/307130/box_score,https://stats.ncaa.org/game/play_by_play/4115693,307130,4115693
2016,12360,04/22/2016,Western Mich.,774,6,MAC,875,/team/774/12360,1,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,NA,NA,/contests/308117/box_score,https://stats.ncaa.org/contests/308117/box_score,https://stats.ncaa.org/game/play_by_play/4121671,308117,4121671
2016,12360,04/23/2016,Western Mich.,774,7,MAC,875,/team/774/12360,1,Eastern Mich.,204,4,MAC,875,/team/204/12360,1,NA,NA,/contests/308393/box_score,https://stats.ncaa.org/contests/308393/box_score,https://stats.ncaa.org/game/play_by_play/4122508,308393,4122508
2016,12360,04/24/2016,Western Mich.,774,3,MAC,875,/team/774/12360,1,Eastern Mich.,204,5,MAC,875,/team/204/12360,1,NA,11,/contests/309161/box_score,https://stats.ncaa.org/contests/309161/box_score,https://stats.ncaa.org/game/play_by_play/4124174,309161,4124174
2016,12360,04/27/2016,Notre Dame,513,0,ACC,821,/team/513/12360,1,Eastern Mich.,204,8,MAC,875,/team/204/12360,1,NA,NA,/contests/309736/box_score,https://stats.ncaa.org/contests/309736/box_score,https://stats.ncaa.org/game/play_by_play/4129862,309736,4129862
2016,12360,04/29/2016,Eastern Mich.,204,6,MAC,875,/team/204/12360,1,Central Mich.,129,1,MAC,875,/team/129/12360,1,NA,NA,/contests/310087/box_score,https://stats.ncaa.org/contests/310087/box_score,https://stats.ncaa.org/game/play_by_play/4133862,310087,4133862
2016,12360,04/30/2016,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,Central Mich.,129,0,MAC,875,/team/129/12360,1,NA,NA,/contests/310416/box_score,https://stats.ncaa.org/contests/310416/box_score,https://stats.ncaa.org/game/play_by_play/4133152,310416,4133152
2016,12360,05/01/2016,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,Central Mich.,129,3,MAC,875,/team/129/12360,1,NA,NA,/contests/311017/box_score,https://stats.ncaa.org/contests/311017/box_score,https://stats.ncaa.org/game/play_by_play/4134325,311017,4134325
2016,12360,05/03/2016,Michigan,418,12,Big Ten,827,/team/418/12360,1,Eastern Mich.,204,4,MAC,875,/team/204/12360,1,NA,NA,/contests/311324/box_score,https://stats.ncaa.org/contests/311324/box_score,https://stats.ncaa.org/game/play_by_play/4139540,311324,4139540
2016,12360,05/04/2016,Eastern Mich.,204,0,MAC,875,/team/204/12360,1,Michigan,418,12,Big Ten,827,/team/418/12360,1,NA,NA,/contests/311444/box_score,https://stats.ncaa.org/contests/311444/box_score,https://stats.ncaa.org/game/play_by_play/4138447,311444,4138447
2016,12360,05/06/2016,Ball St.,47,10,MAC,875,/team/47/12360,1,Eastern Mich.,204,7,MAC,875,/team/204/12360,1,NA,NA,/contests/311673/box_score,https://stats.ncaa.org/contests/311673/box_score,https://stats.ncaa.org/game/play_by_play/4140143,311673,4140143
2016,12360,05/07/2016,Ball St.,47,10,MAC,875,/team/47/12360,1,Eastern Mich.,204,16,MAC,875,/team/204/12360,1,NA,NA,/contests/311957/box_score,https://stats.ncaa.org/contests/311957/box_score,https://stats.ncaa.org/game/play_by_play/4140970,311957,4140970
2016,12360,05/08/2016,Ball St.,47,8,MAC,875,/team/47/12360,1,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,NA,NA,/contests/312413/box_score,https://stats.ncaa.org/contests/312413/box_score,https://stats.ncaa.org/game/play_by_play/4141734,312413,4141734
2016,12360,05/10/2016,Oakland,514,5,Horizon,881,/team/514/12360,1,Eastern Mich.,204,11,MAC,875,/team/204/12360,1,NA,NA,/contests/312666/box_score,https://stats.ncaa.org/contests/312666/box_score,https://stats.ncaa.org/game/play_by_play/4143693,312666,4143693
2016,12360,05/11/2016,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,Michigan St. ,416,3,Big Ten,827,/team/416/12360,1,"Detroit, Mich.",NA,/contests/312747/box_score,https://stats.ncaa.org/contests/312747/box_score,https://stats.ncaa.org/game/play_by_play/4143960,312747,4143960
2016,12360,05/13/2016,Eastern Mich.,204,5,MAC,875,/team/204/12360,1,NIU,503,9,MAC,875,/team/503/12360,1,NA,NA,/contests/312944/box_score,https://stats.ncaa.org/contests/312944/box_score,https://stats.ncaa.org/game/play_by_play/4144690,312944,4144690
2016,12360,05/14/2016,Eastern Mich.,204,1,MAC,875,/team/204/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/313162/box_score,https://stats.ncaa.org/contests/313162/box_score,https://stats.ncaa.org/game/play_by_play/4145087,313162,4145087
2016,12360,05/15/2016,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/313396/box_score,https://stats.ncaa.org/contests/313396/box_score,https://stats.ncaa.org/game/play_by_play/4145409,313396,4145409
2016,12360,05/17/2016,Ohio St.,518,2,Big Ten,827,/team/518/12360,1,Eastern Mich.,204,0,MAC,875,/team/204/12360,1,NA,NA,/contests/313525/box_score,https://stats.ncaa.org/contests/313525/box_score,https://stats.ncaa.org/game/play_by_play/4146346,313525,4146346
2016,12360,05/19/2016,Toledo,709,4,MAC,875,/team/709/12360,1,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,NA,NA,/contests/313673/box_score,https://stats.ncaa.org/contests/313673/box_score,https://stats.ncaa.org/game/play_by_play/4146851,313673,4146851
2016,12360,05/20/2016,Toledo,709,8,MAC,875,/team/709/12360,1,Eastern Mich.,204,4,MAC,875,/team/204/12360,1,NA,NA,/contests/313855/box_score,https://stats.ncaa.org/contests/313855/box_score,https://stats.ncaa.org/game/play_by_play/4147262,313855,4147262
2016,12360,05/21/2016,Toledo,709,14,MAC,875,/team/709/12360,1,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,NA,NA,/contests/314053/box_score,https://stats.ncaa.org/contests/314053/box_score,https://stats.ncaa.org/game/play_by_play/4147610,314053,4147610
2016,12360,05/25/2016,Eastern Mich.,204,0,MAC,875,/team/204/12360,1,Kent St. ,331,1,MAC,875,/team/331/12360,1,"Avon, Ohio",NA,/contests/314191/box_score,https://stats.ncaa.org/contests/314191/box_score,https://stats.ncaa.org/game/play_by_play/4149376,314191,4149376
2016,12360,05/26/2016,Eastern Mich.,204,6,MAC,875,/team/204/12360,1,NIU ,503,2,MAC,875,/team/503/12360,1,"Avon, Ohio",NA,/contests/314272/box_score,https://stats.ncaa.org/contests/314272/box_score,https://stats.ncaa.org/game/play_by_play/4149329,314272,4149329
2016,12360,05/27/2016,Eastern Mich.,204,6,MAC,875,/team/204/12360,1,Toledo ,709,1,MAC,875,/team/709/12360,1,"Avon, Ohio",NA,/contests/314356/box_score,https://stats.ncaa.org/contests/314356/box_score,https://stats.ncaa.org/game/play_by_play/4149699,314356,4149699
2016,12360,05/28/2016,Eastern Mich.,204,10,MAC,875,/team/204/12360,1,Kent St. ,331,5,MAC,875,/team/331/12360,1,"Avon, Ohio",NA,/contests/314430/box_score,https://stats.ncaa.org/contests/314430/box_score,https://stats.ncaa.org/game/play_by_play/4149868,314430,4149868
2016,12360,05/28/2016,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,Kent St. ,331,4,MAC,875,/team/331/12360,1,"Avon, Ohio",NA,/game/index/4149936?org_id=331,https://stats.ncaa.org/game/index/4149936?org_id=331,https://stats.ncaa.org/game/play_by_play/4149936,4149936,4149936
