year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Francis Marion,1085,15,Conference Carolinas,4423,/team/1085/15860,2,Limestone,1174,2,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167240/box_score,https://stats.ncaa.org/contests/2167240/box_score,https://stats.ncaa.org/game/play_by_play/5197657,2167240,5197657
2022,15860,02/05/2022,Francis Marion,1085,15,Conference Carolinas,4423,/team/1085/15860,2,Limestone,1174,1,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167314/box_score,https://stats.ncaa.org/contests/2167314/box_score,https://stats.ncaa.org/game/play_by_play/5197658,2167314,5197658
2022,15860,02/06/2022,Francis Marion,1085,11,Conference Carolinas,4423,/team/1085/15860,2,Limestone,1174,1,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167388/box_score,https://stats.ncaa.org/contests/2167388/box_score,https://stats.ncaa.org/game/play_by_play/5198404,2167388,5198404
2022,15860,02/08/2022,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167437/box_score,https://stats.ncaa.org/contests/2167437/box_score,https://stats.ncaa.org/game/play_by_play/5199501,2167437,5199501
2022,15860,02/11/2022,Anderson (SC),13028,14,SAC,12850,/team/13028/15860,2,Limestone,1174,8,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167463/box_score,https://stats.ncaa.org/contests/2167463/box_score,https://stats.ncaa.org/game/play_by_play/5201388,2167463,5201388
2022,15860,02/12/2022,Anderson (SC),13028,7,SAC,12850,/team/13028/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167552/box_score,https://stats.ncaa.org/contests/2167552/box_score,https://stats.ncaa.org/game/play_by_play/5205914,2167552,5205914
2022,15860,02/13/2022,Limestone,1174,4,SAC,12850,/team/1174/15860,2,Anderson (SC),13028,5,SAC,12850,/team/13028/15860,2,NA,10,/contests/2167735/box_score,https://stats.ncaa.org/contests/2167735/box_score,https://stats.ncaa.org/game/play_by_play/5204733,2167735,5204733
2022,15860,02/16/2022,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15860,2,Limestone,1174,4,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167805/box_score,https://stats.ncaa.org/contests/2167805/box_score,https://stats.ncaa.org/game/play_by_play/5206050,2167805,5206050
2022,15860,02/19/2022,Limestone,1174,5,SAC,12850,/team/1174/15860,2,Seton Hill,30063,10,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2168241/box_score,https://stats.ncaa.org/contests/2168241/box_score,https://stats.ncaa.org/game/play_by_play/5210147,2168241,5210147
2022,15860,02/19/2022,Limestone,1174,12,SAC,12850,/team/1174/15860,2,Seton Hill,30063,16,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2185090/box_score,https://stats.ncaa.org/contests/2185090/box_score,https://stats.ncaa.org/game/play_by_play/5210260,2185090,5210260
2022,15860,02/20/2022,Limestone,1174,3,SAC,12850,/team/1174/15860,2,Seton Hill,30063,2,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2168476/box_score,https://stats.ncaa.org/contests/2168476/box_score,https://stats.ncaa.org/game/play_by_play/5210828,2168476,5210828
2022,15860,02/22/2022,Limestone,1174,4,SAC,12850,/team/1174/15860,2,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2168710/box_score,https://stats.ncaa.org/contests/2168710/box_score,https://stats.ncaa.org/game/play_by_play/5212810,2168710,5212810
2022,15860,02/25/2022,Limestone,1174,2,SAC,12850,/team/1174/15860,2,Mars Hill,1199,11,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2169026/box_score,https://stats.ncaa.org/contests/2169026/box_score,https://stats.ncaa.org/game/play_by_play/5215246,2169026,5215246
2022,15860,02/26/2022,Limestone,1174,14,SAC,12850,/team/1174/15860,2,Mars Hill,1199,11,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2169260/box_score,https://stats.ncaa.org/contests/2169260/box_score,https://stats.ncaa.org/game/play_by_play/5217711,2169260,5217711
2022,15860,02/26/2022,Limestone,1174,0,SAC,12850,/team/1174/15860,2,Mars Hill,1199,7,SAC,12850,/team/1199/15860,2,NA,NA,/contests/2188915/box_score,https://stats.ncaa.org/contests/2188915/box_score,https://stats.ncaa.org/game/play_by_play/5217352,2188915,5217352
2022,15860,02/28/2022,Limestone,1174,10,SAC,12850,/team/1174/15860,2,Staten Island ,675,1,ECC,11265,/team/675/15860,2,"Myrtle Beach, S.C.",NA,/contests/2169802/box_score,https://stats.ncaa.org/contests/2169802/box_score,https://stats.ncaa.org/game/play_by_play/5219768,2169802,5219768
2022,15860,02/28/2022,Limestone,1174,5,SAC,12850,/team/1174/15860,2,Staten Island ,675,7,ECC,11265,/team/675/15860,2,"Myrtle Beach, SC",NA,/contests/2188884/box_score,https://stats.ncaa.org/contests/2188884/box_score,https://stats.ncaa.org/game/play_by_play/5219631,2188884,5219631
2022,15860,03/01/2022,Limestone,1174,7,SAC,12850,/team/1174/15860,2,Staten Island ,675,12,ECC,11265,/team/675/15860,2,"Myrtle Beach, SC",NA,/contests/2169858/box_score,https://stats.ncaa.org/contests/2169858/box_score,https://stats.ncaa.org/game/play_by_play/5220037,2169858,5220037
2022,15860,03/01/2022,Limestone,1174,7,SAC,12850,/team/1174/15860,2,Staten Island ,675,9,ECC,11265,/team/675/15860,2,"Myrtle Beach, SC",NA,/contests/2189002/box_score,https://stats.ncaa.org/contests/2189002/box_score,https://stats.ncaa.org/game/play_by_play/5220191,2189002,5220191
2022,15860,03/04/2022,Newberry,1257,18,SAC,12850,/team/1257/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2170330/box_score,https://stats.ncaa.org/contests/2170330/box_score,https://stats.ncaa.org/game/play_by_play/5248475,2170330,5248475
2022,15860,03/05/2022,Newberry,1257,5,SAC,12850,/team/1257/15860,2,Limestone,1174,1,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2170661/box_score,https://stats.ncaa.org/contests/2170661/box_score,https://stats.ncaa.org/game/play_by_play/5224719,2170661,5224719
2022,15860,03/05/2022,Newberry,1257,7,SAC,12850,/team/1257/15860,2,Limestone,1174,1,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2188479/box_score,https://stats.ncaa.org/contests/2188479/box_score,https://stats.ncaa.org/game/play_by_play/5248476,2188479,5248476
2022,15860,03/08/2022,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2171278/box_score,https://stats.ncaa.org/contests/2171278/box_score,https://stats.ncaa.org/game/play_by_play/5228355,2171278,5228355
2022,15860,03/11/2022,Queens (NC),11504,13,SAC,12850,/team/11504/15860,2,Limestone,1174,0,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2172094/box_score,https://stats.ncaa.org/contests/2172094/box_score,https://stats.ncaa.org/game/play_by_play/5234052,2172094,5234052
2022,15860,03/11/2022,Queens (NC),11504,9,SAC,12850,/team/11504/15860,2,Limestone,1174,1,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2171753/box_score,https://stats.ncaa.org/contests/2171753/box_score,https://stats.ncaa.org/game/play_by_play/5248478,2171753,5248478
2022,15860,03/13/2022,Queens (NC),11504,7,SAC,12850,/team/11504/15860,2,Limestone,1174,6,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2188334/box_score,https://stats.ncaa.org/contests/2188334/box_score,https://stats.ncaa.org/game/play_by_play/5248480,2188334,5248480
2022,15860,03/15/2022,Limestone,1174,3,SAC,12850,/team/1174/15860,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2172839/box_score,https://stats.ncaa.org/contests/2172839/box_score,https://stats.ncaa.org/game/play_by_play/5235802,2172839,5235802
2022,15860,03/19/2022,Limestone,1174,2,SAC,12850,/team/1174/15860,2,Catawba,1001,3,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2173557/box_score,https://stats.ncaa.org/contests/2173557/box_score,https://stats.ncaa.org/game/play_by_play/5239169,2173557,5239169
2022,15860,03/19/2022,Limestone,1174,4,SAC,12850,/team/1174/15860,2,Catawba,1001,11,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2188373/box_score,https://stats.ncaa.org/contests/2188373/box_score,https://stats.ncaa.org/game/play_by_play/5239668,2188373,5239668
2022,15860,03/20/2022,Limestone,1174,3,SAC,12850,/team/1174/15860,2,Catawba,1001,23,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2173321/box_score,https://stats.ncaa.org/contests/2173321/box_score,https://stats.ncaa.org/game/play_by_play/5240894,2173321,5240894
2022,15860,03/22/2022,Limestone,1174,4,SAC,12850,/team/1174/15860,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2174281/box_score,https://stats.ncaa.org/contests/2174281/box_score,https://stats.ncaa.org/game/play_by_play/5242963,2174281,5242963
2022,15860,03/25/2022,Limestone,1174,0,SAC,12850,/team/1174/15860,2,Wingate,1462,4,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2174757/box_score,https://stats.ncaa.org/contests/2174757/box_score,https://stats.ncaa.org/game/play_by_play/5247190,2174757,5247190
2022,15860,03/26/2022,Limestone,1174,4,SAC,12850,/team/1174/15860,2,Wingate,1462,7,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2174979/box_score,https://stats.ncaa.org/contests/2174979/box_score,https://stats.ncaa.org/game/play_by_play/5246123,2174979,5246123
2022,15860,03/26/2022,Limestone,1174,4,SAC,12850,/team/1174/15860,2,Wingate,1462,8,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2187168/box_score,https://stats.ncaa.org/contests/2187168/box_score,https://stats.ncaa.org/game/play_by_play/5246891,2187168,5246891
2022,15860,03/29/2022,Limestone,1174,1,SAC,12850,/team/1174/15860,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2175790/box_score,https://stats.ncaa.org/contests/2175790/box_score,https://stats.ncaa.org/game/play_by_play/5249711,2175790,5249711
2022,15860,04/01/2022,Carson-Newman,1000,16,SAC,12850,/team/1000/15860,2,Limestone,1174,6,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2176125/box_score,https://stats.ncaa.org/contests/2176125/box_score,https://stats.ncaa.org/game/play_by_play/5251389,2176125,5251389
2022,15860,04/02/2022,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,Limestone,1174,2,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2176518/box_score,https://stats.ncaa.org/contests/2176518/box_score,https://stats.ncaa.org/game/play_by_play/5252343,2176518,5252343
2022,15860,04/02/2022,Carson-Newman,1000,6,SAC,12850,/team/1000/15860,2,Limestone,1174,5,SAC,12850,/team/1174/15860,2,NA,8,/contests/2185412/box_score,https://stats.ncaa.org/contests/2185412/box_score,https://stats.ncaa.org/game/play_by_play/5253119,2185412,5253119
2022,15860,04/08/2022,Limestone,1174,1,SAC,12850,/team/1174/15860,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2177735/box_score,https://stats.ncaa.org/contests/2177735/box_score,https://stats.ncaa.org/game/play_by_play/5258428,2177735,5258428
2022,15860,04/09/2022,Limestone,1174,0,SAC,12850,/team/1174/15860,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2177957/box_score,https://stats.ncaa.org/contests/2177957/box_score,https://stats.ncaa.org/game/play_by_play/5259944,2177957,5259944
2022,15860,04/09/2022,Limestone,1174,1,SAC,12850,/team/1174/15860,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2186040/box_score,https://stats.ncaa.org/contests/2186040/box_score,https://stats.ncaa.org/game/play_by_play/5260000,2186040,5260000
2022,15860,04/12/2022,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2178789/box_score,https://stats.ncaa.org/contests/2178789/box_score,https://stats.ncaa.org/game/play_by_play/5263293,2178789,5263293
2022,15860,04/15/2022,UVA Wise,30181,1,SAC,12850,/team/30181/15860,2,Limestone,1174,0,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2179179/box_score,https://stats.ncaa.org/contests/2179179/box_score,https://stats.ncaa.org/game/play_by_play/5265759,2179179,5265759
2022,15860,04/16/2022,UVA Wise,30181,5,SAC,12850,/team/30181/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2179587/box_score,https://stats.ncaa.org/contests/2179587/box_score,https://stats.ncaa.org/game/play_by_play/5266665,2179587,5266665
2022,15860,04/16/2022,UVA Wise,30181,5,SAC,12850,/team/30181/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2185194/box_score,https://stats.ncaa.org/contests/2185194/box_score,https://stats.ncaa.org/game/play_by_play/5267348,2185194,5267348
