year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Purdue Northwest,30222,3,GLIAC,854,/team/30222/15580,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2053719/box_score,https://stats.ncaa.org/contests/2053719/box_score,https://stats.ncaa.org/game/play_by_play/5026387,2053719,5026387
2021,15580,03/13/2021,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15580,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2053720/box_score,https://stats.ncaa.org/contests/2053720/box_score,https://stats.ncaa.org/game/play_by_play/5024619,2053720,5024619
2021,15580,03/14/2021,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15580,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2053725/box_score,https://stats.ncaa.org/contests/2053725/box_score,https://stats.ncaa.org/game/play_by_play/5025820,2053725,5025820
2021,15580,03/14/2021,Purdue Northwest,30222,2,GLIAC,854,/team/30222/15580,2,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2053727/box_score,https://stats.ncaa.org/contests/2053727/box_score,https://stats.ncaa.org/game/play_by_play/5025827,2053727,5025827
2021,15580,03/20/2021,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15580,2,Minn. Duluth ,427,0,NSIC,12853,/team/427/15580,2,"Minnetonka, MN",NA,/contests/2018714/box_score,https://stats.ncaa.org/contests/2018714/box_score,https://stats.ncaa.org/game/play_by_play/5030916,2018714,5030916
2021,15580,03/20/2021,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15580,2,Minn. Duluth ,427,0,NSIC,12853,/team/427/15580,2,"Minnetonka, Minn.",NA,/contests/2024778/box_score,https://stats.ncaa.org/contests/2024778/box_score,https://stats.ncaa.org/game/play_by_play/5031617,2024778,5031617
2021,15580,03/21/2021,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15580,2,Minn. Duluth ,427,4,NSIC,12853,/team/427/15580,2,"Minnetonka, MN",10,/contests/2018849/box_score,https://stats.ncaa.org/contests/2018849/box_score,https://stats.ncaa.org/game/play_by_play/5033034,2018849,5033034
2021,15580,03/21/2021,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/15580,2,Minn. Duluth ,427,4,NSIC,12853,/team/427/15580,2,"Minnetonka, MN",NA,/contests/2053716/box_score,https://stats.ncaa.org/contests/2053716/box_score,https://stats.ncaa.org/game/play_by_play/5033446,2053716,5033446
2021,15580,03/25/2021,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,Mary ,30075,5,NSIC,12853,/team/30075/15580,2,"Minnetonka, MN",NA,/contests/2052983/box_score,https://stats.ncaa.org/contests/2052983/box_score,https://stats.ncaa.org/game/play_by_play/5036327,2052983,5036327
2021,15580,03/25/2021,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/15580,2,Mary ,30075,9,NSIC,12853,/team/30075/15580,2,"Minnetonka, MN",NA,/contests/2052986/box_score,https://stats.ncaa.org/contests/2052986/box_score,https://stats.ncaa.org/game/play_by_play/5036481,2052986,5036481
2021,15580,03/27/2021,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,Northern St. ,1266,5,NSIC,12853,/team/1266/15580,2,"Minnetonka, MN",NA,/contests/2019292/box_score,https://stats.ncaa.org/contests/2019292/box_score,https://stats.ncaa.org/game/play_by_play/5039948,2019292,5039948
2021,15580,03/28/2021,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15580,2,Northern St. ,1266,1,NSIC,12853,/team/1266/15580,2,"Minnetonka, MN",NA,/contests/2019469/box_score,https://stats.ncaa.org/contests/2019469/box_score,https://stats.ncaa.org/game/play_by_play/5040300,2019469,5040300
2021,15580,03/28/2021,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15580,2,Northern St. ,1266,3,NSIC,12853,/team/1266/15580,2,"Minnetonka, MN",NA,/contests/2024528/box_score,https://stats.ncaa.org/contests/2024528/box_score,https://stats.ncaa.org/game/play_by_play/5040540,2024528,5040540
2021,15580,03/30/2021,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15580,2,St. Cloud St.,598,13,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2066422/box_score,https://stats.ncaa.org/contests/2066422/box_score,https://stats.ncaa.org/game/play_by_play/5042174,2066422,5042174
2021,15580,04/02/2021,Southwest Minn. St.,8736,9,NSIC,12853,/team/8736/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2048504/box_score,https://stats.ncaa.org/contests/2048504/box_score,https://stats.ncaa.org/game/play_by_play/5044199,2048504,5044199
2021,15580,04/02/2021,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15580,2,Concordia-St. Paul,9081,20,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2048505/box_score,https://stats.ncaa.org/contests/2048505/box_score,https://stats.ncaa.org/game/play_by_play/5044695,2048505,5044695
2021,15580,04/03/2021,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2048507/box_score,https://stats.ncaa.org/contests/2048507/box_score,https://stats.ncaa.org/game/play_by_play/5045742,2048507,5045742
2021,15580,04/07/2021,Minot St.,30125,5,NSIC,12853,/team/30125/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2028040/box_score,https://stats.ncaa.org/contests/2028040/box_score,https://stats.ncaa.org/game/play_by_play/5049649,2028040,5049649
2021,15580,04/07/2021,Minot St.,30125,10,NSIC,12853,/team/30125/15580,2,Concordia-St. Paul,9081,16,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2028041/box_score,https://stats.ncaa.org/contests/2028041/box_score,https://stats.ncaa.org/game/play_by_play/5050248,2028041,5050248
2021,15580,04/10/2021,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15580,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2069669/box_score,https://stats.ncaa.org/contests/2069669/box_score,https://stats.ncaa.org/game/play_by_play/5051952,2069669,5051952
2021,15580,04/10/2021,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2069801/box_score,https://stats.ncaa.org/contests/2069801/box_score,https://stats.ncaa.org/game/play_by_play/5052579,2069801,5052579
2021,15580,04/11/2021,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15580,2,Concordia-St. Paul,9081,9,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2070047/box_score,https://stats.ncaa.org/contests/2070047/box_score,https://stats.ncaa.org/game/play_by_play/5053590,2070047,5053590
