year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/07/2012,Southern Ark.,1376,1,GAC,30144,/team/1376/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Southern Ark.,1376,7,GAC,30144,/team/1376/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,William Carey,NA,7,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Stillman,680,3,SIAC,913,/team/680/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Mobile,NA,4,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,LSU-Alexandria,NA,5,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,LSU-Alexandria,NA,5,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,LSU-Alexandria,NA,3,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Spring Hill,NA,15,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,West Florida,11740,10,Gulf South,858,/team/11740/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,West Florida,11740,3,Gulf South,858,/team/11740/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Valdosta St.,734,4,Gulf South,858,/team/734/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Valdosta St.,734,14,Gulf South,858,/team/734/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Valdosta St.,734,11,Gulf South,858,/team/734/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,New Orleans,474,7,Gulf South,858,/team/474/10942,2,Nicholls,483,15,Southland,914,/team/483/10942,1,NA,11,/contests/761624/box_score,https://stats.ncaa.org/contests/761624/box_score,https://stats.ncaa.org/game/play_by_play/902170,761624,902170
2012,10942,03/17/2012,Alabama Huntsville,10,5,Gulf South,858,/team/10/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Alabama Huntsville,10,2,Gulf South,858,/team/10/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Alabama Huntsville,10,6,Gulf South,858,/team/10/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Nicholls,483,6,Southland,914,/team/483/10942,1,New Orleans,474,4,Gulf South,858,/team/474/10942,2,NA,NA,/contests/763860/box_score,https://stats.ncaa.org/contests/763860/box_score,https://stats.ncaa.org/game/play_by_play/931630,763860,931630
2012,10942,03/24/2012,West Ga.,766,3,Gulf South,858,/team/766/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,West Ga.,766,9,Gulf South,858,/team/766/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,West Ga.,766,12,Gulf South,858,/team/766/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Spring Hill,NA,4,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Christian Brothers,1015,2,Gulf South,858,/team/1015/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Christian Brothers,1015,7,Gulf South,858,/team/1015/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Christian Brothers,1015,6,Gulf South,858,/team/1015/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Mobile,NA,11,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,West Ala.,358,8,Gulf South,858,/team/358/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,West Ala.,358,6,Gulf South,858,/team/358/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,West Ala.,358,4,Gulf South,858,/team/358/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,New Orleans,474,2,Gulf South,858,/team/474/10942,2,McNeese,402,7,Southland,914,/team/402/10942,1,NA,NA,/contests/770823/box_score,https://stats.ncaa.org/contests/770823/box_score,https://stats.ncaa.org/game/play_by_play/993890,770823,993890
2012,10942,04/11/2012,William Carey,NA,4,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Delta St.,181,3,Gulf South,858,/team/181/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Delta St.,181,4,Gulf South,858,/team/181/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Delta St.,181,0,Gulf South,858,/team/181/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,McNeese,402,7,Southland,914,/team/402/10942,1,New Orleans,474,0,Gulf South,858,/team/474/10942,2,NA,NA,/contests/773165/box_score,https://stats.ncaa.org/contests/773165/box_score,https://stats.ncaa.org/game/play_by_play/998274,773165,998274
2012,10942,04/18/2012,Southern U.,665,9,SWAC,916,/team/665/10942,1,New Orleans,474,4,Gulf South,858,/team/474/10942,2,NA,NA,/contests/773476/box_score,https://stats.ncaa.org/contests/773476/box_score,https://stats.ncaa.org/game/play_by_play/1001419,773476,1001419
2012,10942,04/21/2012,North Ala.,487,4,Gulf South,858,/team/487/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,North Ala.,487,5,Gulf South,858,/team/487/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,North Ala.,487,5,Gulf South,858,/team/487/10942,2,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Southern U.,665,4,SWAC,916,/team/665/10942,1,New Orleans,474,2,Gulf South,858,/team/474/10942,2,NA,NA,/contests/775472/box_score,https://stats.ncaa.org/contests/775472/box_score,https://stats.ncaa.org/game/play_by_play/1009691,775472,1009691
2012,10942,04/27/2012,Tougaloo,NA,4,NA,NA,NA,NA,New Orleans,474,NA,Gulf South,858,/team/474/10942,2,NA,NA,NA,NA,NA,NA,NA
