year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Lincoln Christian,NA,2,NA,NA,NA,NA,Maranatha Baptist,1194,5,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/298817/box_score,https://stats.ncaa.org/contests/298817/box_score,https://stats.ncaa.org/game/play_by_play/4072396,298817,4072396
2016,12360,03/18/2016,Lincoln Christian,NA,5,NA,NA,NA,NA,Maranatha Baptist,1194,6,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/298836/box_score,https://stats.ncaa.org/contests/298836/box_score,https://stats.ncaa.org/game/play_by_play/4072387,298836,4072387
2016,12360,03/19/2016,Lincoln Christian,NA,6,NA,NA,NA,NA,Maranatha Baptist,1194,8,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/299228/box_score,https://stats.ncaa.org/contests/299228/box_score,https://stats.ncaa.org/game/play_by_play/4072391,299228,4072391
2016,12360,03/19/2016,Lincoln Christian,NA,5,NA,NA,NA,NA,Maranatha Baptist,1194,4,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/299350/box_score,https://stats.ncaa.org/contests/299350/box_score,https://stats.ncaa.org/game/play_by_play/4072421,299350,4072421
2016,12360,03/22/2016,Hiwassee,NA,6,NA,NA,NA,NA,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/300205/box_score,https://stats.ncaa.org/contests/300205/box_score,https://stats.ncaa.org/game/play_by_play/4095201,300205,4095201
2016,12360,03/22/2016,Hiwassee,NA,10,NA,NA,NA,NA,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/300212/box_score,https://stats.ncaa.org/contests/300212/box_score,https://stats.ncaa.org/game/play_by_play/4077618,300212,4077618
2016,12360,03/23/2016,Johnson (TN),NA,2,NA,NA,NA,NA,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/300329/box_score,https://stats.ncaa.org/contests/300329/box_score,https://stats.ncaa.org/game/play_by_play/4076664,300329,4076664
2016,12360,03/23/2016,Johnson (TN),NA,9,NA,NA,NA,NA,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/300339/box_score,https://stats.ncaa.org/contests/300339/box_score,https://stats.ncaa.org/game/play_by_play/4076687,300339,4076687
2016,12360,03/24/2016,Johnson (TN),NA,9,NA,NA,NA,NA,Maranatha Baptist,1194,7,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/300557/box_score,https://stats.ncaa.org/contests/300557/box_score,https://stats.ncaa.org/game/play_by_play/4095287,300557,4095287
2016,12360,04/11/2016,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12360,3,Finlandia,30032,3,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/305300/box_score,https://stats.ncaa.org/contests/305300/box_score,https://stats.ncaa.org/game/play_by_play/4103936,305300,4103936
2016,12360,04/11/2016,Maranatha Baptist,1194,11,DIII Independent,99020,/team/1194/12360,3,Finlandia,30032,0,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/305324/box_score,https://stats.ncaa.org/contests/305324/box_score,https://stats.ncaa.org/game/play_by_play/4103917,305324,4103917
2016,12360,04/12/2016,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/12360,3,Finlandia,30032,1,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/305543/box_score,https://stats.ncaa.org/contests/305543/box_score,https://stats.ncaa.org/game/play_by_play/4105370,305543,4105370
2016,12360,04/12/2016,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12360,3,Finlandia,30032,4,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/305551/box_score,https://stats.ncaa.org/contests/305551/box_score,https://stats.ncaa.org/game/play_by_play/4104999,305551,4104999
2016,12360,04/14/2016,MSOE,20220,2,NACC,30097,/team/20220/12360,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/305900/box_score,https://stats.ncaa.org/contests/305900/box_score,https://stats.ncaa.org/game/play_by_play/4108833,305900,4108833
2016,12360,04/14/2016,MSOE,20220,5,NACC,30097,/team/20220/12360,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/305910/box_score,https://stats.ncaa.org/contests/305910/box_score,https://stats.ncaa.org/game/play_by_play/4108832,305910,4108832
2016,12360,04/15/2016,Crown (MN),30035,8,UMAC,30115,/team/30035/12360,3,Maranatha Baptist,1194,4,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/306053/box_score,https://stats.ncaa.org/contests/306053/box_score,https://stats.ncaa.org/game/play_by_play/4112245,306053,4112245
2016,12360,04/16/2016,Crown (MN),30035,7,UMAC,30115,/team/30035/12360,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/306503/box_score,https://stats.ncaa.org/contests/306503/box_score,https://stats.ncaa.org/game/play_by_play/4111879,306503,4111879
2016,12360,04/16/2016,Crown (MN),30035,8,UMAC,30115,/team/30035/12360,3,Maranatha Baptist,1194,6,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/306751/box_score,https://stats.ncaa.org/contests/306751/box_score,https://stats.ncaa.org/game/play_by_play/4114500,306751,4114500
