year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Bates ,50,2,NESCAC,12817,/team/50/12080,3,Nichols,484,4,CCC,839,/team/484/12080,3,"Haverhill, Mass.",NA,/contests/414279/box_score,https://stats.ncaa.org/contests/414279/box_score,https://stats.ncaa.org/game/play_by_play/3834614,414279,3834614
2015,12080,04/01/2015,Mitchell,30042,2,NECC,888,/team/30042/12080,3,Nichols,484,1,CCC,839,/team/484/12080,3,NA,NA,/contests/414897/box_score,https://stats.ncaa.org/contests/414897/box_score,https://stats.ncaa.org/game/play_by_play/3835956,414897,3835956
2015,12080,04/01/2015,Mitchell,30042,2,NECC,888,/team/30042/12080,3,Nichols,484,1,CCC,839,/team/484/12080,3,NA,NA,/contests/414930/box_score,https://stats.ncaa.org/contests/414930/box_score,https://stats.ncaa.org/game/play_by_play/3835959,414930,3835959
2015,12080,04/04/2015,Endicott,8981,13,CCC,839,/team/8981/12080,3,Nichols,484,5,CCC,839,/team/484/12080,3,NA,NA,/contests/415821/box_score,https://stats.ncaa.org/contests/415821/box_score,https://stats.ncaa.org/game/play_by_play/3840686,415821,3840686
2015,12080,04/04/2015,Endicott,8981,4,CCC,839,/team/8981/12080,3,Nichols,484,0,CCC,839,/team/484/12080,3,NA,NA,/contests/416184/box_score,https://stats.ncaa.org/contests/416184/box_score,https://stats.ncaa.org/game/play_by_play/3840677,416184,3840677
2015,12080,04/06/2015,Nichols,484,2,CCC,839,/team/484/12080,3,Worcester St.,809,11,MASCAC,870,/team/809/12080,3,NA,NA,/contests/416443/box_score,https://stats.ncaa.org/contests/416443/box_score,https://stats.ncaa.org/game/play_by_play/3842228,416443,3842228
2015,12080,04/06/2015,Nichols,484,3,CCC,839,/team/484/12080,3,Worcester St.,809,4,MASCAC,870,/team/809/12080,3,NA,NA,/contests/416494/box_score,https://stats.ncaa.org/contests/416494/box_score,https://stats.ncaa.org/game/play_by_play/3842215,416494,3842215
2015,12080,04/11/2015,Nichols,484,1,CCC,839,/team/484/12080,3,Western New Eng.,775,13,CCC,839,/team/775/12080,3,NA,NA,/contests/417637/box_score,https://stats.ncaa.org/contests/417637/box_score,https://stats.ncaa.org/game/play_by_play/3848102,417637,3848102
2015,12080,04/11/2015,Nichols,484,6,CCC,839,/team/484/12080,3,Western New Eng.,775,9,CCC,839,/team/775/12080,3,NA,NA,/contests/417898/box_score,https://stats.ncaa.org/contests/417898/box_score,https://stats.ncaa.org/game/play_by_play/3848099,417898,3848099
2015,12080,04/13/2015,Curry,170,15,CCC,839,/team/170/12080,3,Nichols,484,18,CCC,839,/team/484/12080,3,NA,NA,/contests/418535/box_score,https://stats.ncaa.org/contests/418535/box_score,https://stats.ncaa.org/game/play_by_play/3848582,418535,3848582
2015,12080,04/13/2015,Curry,170,5,CCC,839,/team/170/12080,3,Nichols,484,2,CCC,839,/team/484/12080,3,NA,NA,/contests/418548/box_score,https://stats.ncaa.org/contests/418548/box_score,https://stats.ncaa.org/game/play_by_play/3848585,418548,3848585
2015,12080,04/14/2015,Nichols,484,1,CCC,839,/team/484/12080,3,Becker,26107,5,NECC,888,/team/26107/12080,3,NA,NA,/contests/418764/box_score,https://stats.ncaa.org/contests/418764/box_score,https://stats.ncaa.org/game/play_by_play/3850617,418764,3850617
2015,12080,04/14/2015,Nichols,484,14,CCC,839,/team/484/12080,3,Becker,26107,2,NECC,888,/team/26107/12080,3,NA,NA,/contests/418819/box_score,https://stats.ncaa.org/contests/418819/box_score,https://stats.ncaa.org/game/play_by_play/3856753,418819,3856753
2015,12080,04/15/2015,Nichols,484,14,CCC,839,/team/484/12080,3,Lasell,8486,6,Great Northeast,23257,/team/8486/12080,3,NA,NA,/contests/418941/box_score,https://stats.ncaa.org/contests/418941/box_score,https://stats.ncaa.org/game/play_by_play/3856759,418941,3856759
2015,12080,04/17/2015,Nichols,484,5,CCC,839,/team/484/12080,3,Gordon,1099,9,CCC,839,/team/1099/12080,3,NA,NA,/contests/419422/box_score,https://stats.ncaa.org/contests/419422/box_score,https://stats.ncaa.org/game/play_by_play/3856563,419422,3856563
