year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Georgia,257,7,SEC,911,/team/257/15204,1,Richmond,575,6,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1830290/box_score,https://stats.ncaa.org/contests/1830290/box_score,https://stats.ncaa.org/game/play_by_play/4926353,1830290,4926353
2020,15204,02/15/2020,Georgia,257,9,SEC,911,/team/257/15204,1,Richmond,575,3,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1830576/box_score,https://stats.ncaa.org/contests/1830576/box_score,https://stats.ncaa.org/game/play_by_play/4927905,1830576,4927905
2020,15204,02/16/2020,Georgia,257,5,SEC,911,/team/257/15204,1,Richmond,575,4,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1830845/box_score,https://stats.ncaa.org/contests/1830845/box_score,https://stats.ncaa.org/game/play_by_play/4929896,1830845,4929896
2020,15204,02/19/2020,Kennesaw St.,1157,3,ASUN,920,/team/1157/15204,1,Georgia,257,10,SEC,911,/team/257/15204,1,NA,NA,/contests/1831083/box_score,https://stats.ncaa.org/contests/1831083/box_score,https://stats.ncaa.org/game/play_by_play/4932572,1831083,4932572
2020,15204,02/21/2020,Georgia,257,9,SEC,911,/team/257/15204,1,Santa Clara,631,0,WCC,922,/team/631/15204,1,NA,NA,/contests/1831317/box_score,https://stats.ncaa.org/contests/1831317/box_score,https://stats.ncaa.org/game/play_by_play/4933727,1831317,4933727
2020,15204,02/22/2020,Georgia,257,5,SEC,911,/team/257/15204,1,Santa Clara,631,4,WCC,922,/team/631/15204,1,NA,12,/contests/1831618/box_score,https://stats.ncaa.org/contests/1831618/box_score,https://stats.ncaa.org/game/play_by_play/4935347,1831618,4935347
2020,15204,02/22/2020,Georgia,257,6,SEC,911,/team/257/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,NA,/contests/1847689/box_score,https://stats.ncaa.org/contests/1847689/box_score,https://stats.ncaa.org/game/play_by_play/4936149,1847689,4936149
2020,15204,02/23/2020,Georgia,257,4,SEC,911,/team/257/15204,1,Santa Clara,631,8,WCC,922,/team/631/15204,1,NA,NA,/contests/1831976/box_score,https://stats.ncaa.org/contests/1831976/box_score,https://stats.ncaa.org/game/play_by_play/4937678,1831976,4937678
2020,15204,02/25/2020,Georgia,257,15,SEC,911,/team/257/15204,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1832158/box_score,https://stats.ncaa.org/contests/1832158/box_score,https://stats.ncaa.org/game/play_by_play/4939393,1832158,4939393
2020,15204,02/28/2020,Georgia,257,6,SEC,911,/team/257/15204,1,Georgia Tech,255,5,ACC,821,/team/255/15204,1,NA,NA,/contests/1832468/box_score,https://stats.ncaa.org/contests/1832468/box_score,https://stats.ncaa.org/game/play_by_play/4942194,1832468,4942194
2020,15204,02/29/2020,Georgia Tech,255,0,ACC,821,/team/255/15204,1,Georgia,257,12,SEC,911,/team/257/15204,1,NA,NA,/contests/1832865/box_score,https://stats.ncaa.org/contests/1832865/box_score,https://stats.ncaa.org/game/play_by_play/4943909,1832865,4943909
2020,15204,03/01/2020,Georgia,257,9,SEC,911,/team/257/15204,1,Georgia Tech ,255,3,ACC,821,/team/255/15204,1,"Lawrenceville, GA",NA,/contests/1833258/box_score,https://stats.ncaa.org/contests/1833258/box_score,https://stats.ncaa.org/game/play_by_play/4947723,1833258,4947723
2020,15204,03/03/2020,Georgia,257,3,SEC,911,/team/257/15204,1,Ga. Southern,253,6,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1833449/box_score,https://stats.ncaa.org/contests/1833449/box_score,https://stats.ncaa.org/game/play_by_play/4948020,1833449,4948020
2020,15204,03/06/2020,Georgia,257,5,SEC,911,/team/257/15204,1,Massachusetts,400,0,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1833927/box_score,https://stats.ncaa.org/contests/1833927/box_score,https://stats.ncaa.org/game/play_by_play/4951043,1833927,4951043
2020,15204,03/07/2020,Georgia,257,16,SEC,911,/team/257/15204,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1834296/box_score,https://stats.ncaa.org/contests/1834296/box_score,https://stats.ncaa.org/game/play_by_play/4952402,1834296,4952402
2020,15204,03/08/2020,Georgia,257,6,SEC,911,/team/257/15204,1,Massachusetts,400,0,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1834634/box_score,https://stats.ncaa.org/contests/1834634/box_score,https://stats.ncaa.org/game/play_by_play/4954215,1834634,4954215
2020,15204,03/10/2020,Ga. Southern ,253,1,Sun Belt,818,/team/253/15204,1,Georgia,257,0,SEC,911,/team/257/15204,1,"North Augusta, SC",NA,/contests/1833617/box_score,https://stats.ncaa.org/contests/1833617/box_score,https://stats.ncaa.org/game/play_by_play/4957047,1833617,4957047
2020,15204,03/11/2020,Ga. Southern,253,6,Sun Belt,818,/team/253/15204,1,Georgia,257,1,SEC,911,/team/257/15204,1,NA,NA,/contests/1835225/box_score,https://stats.ncaa.org/contests/1835225/box_score,https://stats.ncaa.org/game/play_by_play/4958215,1835225,4958215
