year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/22/2018,Bridgeport,74,3,ECC,11265,/team/74/12973,2,Southern N.H. ,468,9,NE10,899,/team/468/12973,2,"Myrtle Beach, SC",NA,/contests/86244/box_score,https://stats.ncaa.org/contests/86244/box_score,https://stats.ncaa.org/game/play_by_play/4503158,86244,4503158
2018,12973,02/23/2018,Bridgeport,74,5,ECC,11265,/team/74/12973,2,Franklin Pierce ,241,14,NE10,899,/team/241/12973,2,"Myrtle Beach, SC",NA,/contests/86503/box_score,https://stats.ncaa.org/contests/86503/box_score,https://stats.ncaa.org/game/play_by_play/4505983,86503,4505983
2018,12973,02/24/2018,Bridgeport,74,5,ECC,11265,/team/74/12973,2,Merrimack ,410,3,NE10,899,/team/410/12973,2,"Myrtle Beach, SC",NA,/contests/86891/box_score,https://stats.ncaa.org/contests/86891/box_score,https://stats.ncaa.org/game/play_by_play/4506044,86891,4506044
2018,12973,02/24/2018,Bridgeport,74,2,ECC,11265,/team/74/12973,2,Stonehill ,682,5,NE10,899,/team/682/12973,2,"Myrtle Beach, SC",NA,/contests/86902/box_score,https://stats.ncaa.org/contests/86902/box_score,https://stats.ncaa.org/game/play_by_play/4506052,86902,4506052
2018,12973,02/25/2018,Bridgeport,74,18,ECC,11265,/team/74/12973,2,Concordia (NY) ,162,20,CACC,28752,/team/162/12973,2,"Myrtle Beach, SC",NA,/contests/87189/box_score,https://stats.ncaa.org/contests/87189/box_score,https://stats.ncaa.org/game/play_by_play/4506785,87189,4506785
2018,12973,03/01/2018,Southern Conn. St.,658,6,NE10,899,/team/658/12973,2,Bridgeport,74,5,ECC,11265,/team/74/12973,2,NA,NA,/contests/87536/box_score,https://stats.ncaa.org/contests/87536/box_score,https://stats.ncaa.org/game/play_by_play/4514642,87536,4514642
2018,12973,03/04/2018,Southern Conn. St.,658,4,NE10,899,/team/658/12973,2,Bridgeport,74,0,ECC,11265,/team/74/12973,2,NA,NA,/contests/88489/box_score,https://stats.ncaa.org/contests/88489/box_score,https://stats.ncaa.org/game/play_by_play/4515031,88489,4515031
2018,12973,03/04/2018,Southern Conn. St.,658,14,NE10,899,/team/658/12973,2,Bridgeport,74,4,ECC,11265,/team/74/12973,2,NA,NA,/contests/88657/box_score,https://stats.ncaa.org/contests/88657/box_score,https://stats.ncaa.org/game/play_by_play/4515282,88657,4515282
2018,12973,03/06/2018,New Haven,470,3,NE10,899,/team/470/12973,2,Bridgeport,74,0,ECC,11265,/team/74/12973,2,NA,NA,/contests/88921/box_score,https://stats.ncaa.org/contests/88921/box_score,https://stats.ncaa.org/game/play_by_play/4516884,88921,4516884
2018,12973,03/10/2018,Saint Leo,608,13,Sunshine State,919,/team/608/12973,2,Bridgeport,74,4,ECC,11265,/team/74/12973,2,NA,NA,/contests/89824/box_score,https://stats.ncaa.org/contests/89824/box_score,https://stats.ncaa.org/game/play_by_play/4522258,89824,4522258
