year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,West Virginia St.,1439,2,MEC,30183,/team/1439/15860,2,Malone,30137,3,G-MAC,30182,/team/30137/15860,2,NA,NA,/contests/2258394/box_score,https://stats.ncaa.org/contests/2258394/box_score,https://stats.ncaa.org/game/play_by_play/5210985,2258394,5210985
2022,15860,02/20/2022,West Virginia St.,1439,6,MEC,30183,/team/1439/15860,2,Malone,30137,4,G-MAC,30182,/team/30137/15860,2,NA,NA,/contests/2258486/box_score,https://stats.ncaa.org/contests/2258486/box_score,https://stats.ncaa.org/game/play_by_play/5211292,2258486,5211292
2022,15860,02/23/2022,Malone,30137,11,G-MAC,30182,/team/30137/15860,2,West Liberty ,1438,7,MEC,30183,/team/1438/15860,2,"Mason, OH",NA,/contests/2168760/box_score,https://stats.ncaa.org/contests/2168760/box_score,https://stats.ncaa.org/game/play_by_play/5218717,2168760,5218717
2022,15860,02/23/2022,Malone,30137,7,G-MAC,30182,/team/30137/15860,2,West Liberty ,1438,5,MEC,30183,/team/1438/15860,2,"Mason, OH",NA,/contests/2188563/box_score,https://stats.ncaa.org/contests/2188563/box_score,https://stats.ncaa.org/game/play_by_play/5218722,2188563,5218722
2022,15860,02/24/2022,Malone,30137,9,G-MAC,30182,/team/30137/15860,2,West Liberty ,1438,2,MEC,30183,/team/1438/15860,2,"Mason, OH",NA,/contests/2168801/box_score,https://stats.ncaa.org/contests/2168801/box_score,https://stats.ncaa.org/game/play_by_play/5218728,2168801,5218728
2022,15860,02/24/2022,Malone,30137,9,G-MAC,30182,/team/30137/15860,2,West Liberty ,1438,4,MEC,30183,/team/1438/15860,2,"Mason, OH",NA,/contests/2188657/box_score,https://stats.ncaa.org/contests/2188657/box_score,https://stats.ncaa.org/game/play_by_play/5218731,2188657,5218731
2022,15860,03/04/2022,Malone,30137,5,G-MAC,30182,/team/30137/15860,2,Northwood ,510,0,GLIAC,854,/team/510/15860,2,"Orlando, FL",NA,/contests/2170189/box_score,https://stats.ncaa.org/contests/2170189/box_score,https://stats.ncaa.org/game/play_by_play/5223874,2170189,5223874
2022,15860,03/04/2022,Malone,30137,13,G-MAC,30182,/team/30137/15860,2,Northwood ,510,3,GLIAC,854,/team/510/15860,2,"Orlando, FL",NA,/contests/2188582/box_score,https://stats.ncaa.org/contests/2188582/box_score,https://stats.ncaa.org/game/play_by_play/5223861,2188582,5223861
2022,15860,03/05/2022,Gannon ,246,21,PSAC,906,/team/246/15860,2,Malone,30137,10,G-MAC,30182,/team/30137/15860,2,"Auburndale, FL",NA,/contests/2170488/box_score,https://stats.ncaa.org/contests/2170488/box_score,https://stats.ncaa.org/game/play_by_play/5227433,2170488,5227433
2022,15860,03/05/2022,Malone,30137,1,G-MAC,30182,/team/30137/15860,2,USciences ,28594,11,CACC,28752,/team/28594/15860,2,"Orlando, FL",NA,/contests/2170487/box_score,https://stats.ncaa.org/contests/2170487/box_score,https://stats.ncaa.org/game/play_by_play/5224667,2170487,5224667
2022,15860,03/07/2022,Concordia-St. Paul ,9081,8,NSIC,12853,/team/9081/15860,2,Malone,30137,7,G-MAC,30182,/team/30137/15860,2,"Orlando, FL",NA,/contests/2171134/box_score,https://stats.ncaa.org/contests/2171134/box_score,https://stats.ncaa.org/game/play_by_play/5227485,2171134,5227485
2022,15860,03/09/2022,Malone,30137,3,G-MAC,30182,/team/30137/15860,2,St. Cloud St. ,598,8,NSIC,12853,/team/598/15860,2,"Orlando, FL",NA,/contests/2171436/box_score,https://stats.ncaa.org/contests/2171436/box_score,https://stats.ncaa.org/game/play_by_play/5255557,2171436,5255557
2022,15860,03/10/2022,Malone,30137,1,G-MAC,30182,/team/30137/15860,2,Sioux Falls ,30128,6,NSIC,12853,/team/30128/15860,2,"Auburndale, FL",NA,/contests/2171587/box_score,https://stats.ncaa.org/contests/2171587/box_score,https://stats.ncaa.org/game/play_by_play/5229893,2171587,5229893
2022,15860,03/10/2022,Malone,30137,6,G-MAC,30182,/team/30137/15860,2,Sioux Falls ,30128,0,NSIC,12853,/team/30128/15860,2,"Auburndale, FL",NA,/contests/2188319/box_score,https://stats.ncaa.org/contests/2188319/box_score,https://stats.ncaa.org/game/play_by_play/5230969,2188319,5230969
2022,15860,03/11/2022,D'Youville ,1059,15,ECC,11265,/team/1059/15860,2,Malone,30137,14,G-MAC,30182,/team/30137/15860,2,"Orlando, FL",NA,/contests/2171702/box_score,https://stats.ncaa.org/contests/2171702/box_score,https://stats.ncaa.org/game/play_by_play/5234128,2171702,5234128
