year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/12560,2,Wis.-Parkside,799,11,GLVC,855,/team/799/12560,2,NA,NA,/contests/205379/box_score,https://stats.ncaa.org/contests/205379/box_score,https://stats.ncaa.org/game/play_by_play/4288263,205379,4288263
2017,12560,02/11/2017,Mo. Southern St.,9012,17,Mid-America Intercollegiate,883,/team/9012/12560,2,Wis.-Parkside,799,3,GLVC,855,/team/799/12560,2,NA,NA,/contests/205533/box_score,https://stats.ncaa.org/contests/205533/box_score,https://stats.ncaa.org/game/play_by_play/4292828,205533,4292828
2017,12560,02/11/2017,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/12560,2,Wis.-Parkside,799,8,GLVC,855,/team/799/12560,2,NA,NA,/contests/205596/box_score,https://stats.ncaa.org/contests/205596/box_score,https://stats.ncaa.org/game/play_by_play/4288264,205596,4288264
2017,12560,02/12/2017,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12560,2,Wis.-Parkside,799,6,GLVC,855,/team/799/12560,2,NA,NA,/contests/205637/box_score,https://stats.ncaa.org/contests/205637/box_score,https://stats.ncaa.org/game/play_by_play/4288282,205637,4288282
2017,12560,03/04/2017,Truman St.,499,3,GLVC,855,/team/499/12560,2,Wis.-Parkside,799,13,GLVC,855,/team/799/12560,2,NA,NA,/contests/208639/box_score,https://stats.ncaa.org/contests/208639/box_score,https://stats.ncaa.org/game/play_by_play/4306119,208639,4306119
2017,12560,03/04/2017,Truman St.,499,6,GLVC,855,/team/499/12560,2,Wis.-Parkside,799,5,GLVC,855,/team/799/12560,2,NA,NA,/contests/208725/box_score,https://stats.ncaa.org/contests/208725/box_score,https://stats.ncaa.org/game/play_by_play/4307587,208725,4307587
2017,12560,03/05/2017,Truman St.,499,2,GLVC,855,/team/499/12560,2,Wis.-Parkside,799,5,GLVC,855,/team/799/12560,2,NA,NA,/contests/209149/box_score,https://stats.ncaa.org/contests/209149/box_score,https://stats.ncaa.org/game/play_by_play/4309937,209149,4309937
2017,12560,03/05/2017,Truman St.,499,5,GLVC,855,/team/499/12560,2,Wis.-Parkside,799,6,GLVC,855,/team/799/12560,2,NA,NA,/contests/209173/box_score,https://stats.ncaa.org/contests/209173/box_score,https://stats.ncaa.org/game/play_by_play/4308464,209173,4308464
2017,12560,03/12/2017,Maryville (MO),395,3,GLVC,855,/team/395/12560,2,Wis.-Parkside,799,2,GLVC,855,/team/799/12560,2,NA,NA,/contests/210960/box_score,https://stats.ncaa.org/contests/210960/box_score,https://stats.ncaa.org/game/play_by_play/4316461,210960,4316461
2017,12560,03/12/2017,Maryville (MO),395,8,GLVC,855,/team/395/12560,2,Wis.-Parkside,799,4,GLVC,855,/team/799/12560,2,NA,NA,/contests/210976/box_score,https://stats.ncaa.org/contests/210976/box_score,https://stats.ncaa.org/game/play_by_play/4316941,210976,4316941
