year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Georgia,257,3,SEC,911,/team/257/11620,1,Ga. Southern,253,9,SoCon,912,/team/253/11620,1,NA,NA,/contests/587157/box_score,https://stats.ncaa.org/contests/587157/box_score,https://stats.ncaa.org/game/play_by_play/3037015,587157,3037015
2014,11620,02/15/2014,Georgia,257,11,SEC,911,/team/257/11620,1,Ga. Southern,253,3,SoCon,912,/team/253/11620,1,NA,NA,/contests/587172/box_score,https://stats.ncaa.org/contests/587172/box_score,https://stats.ncaa.org/game/play_by_play/3038754,587172,3038754
2014,11620,02/16/2014,Georgia,257,4,SEC,911,/team/257/11620,1,Ga. Southern,253,18,SoCon,912,/team/253/11620,1,NA,NA,/contests/587299/box_score,https://stats.ncaa.org/contests/587299/box_score,https://stats.ncaa.org/game/play_by_play/3038774,587299,3038774
2014,11620,02/19/2014,Ga. Southern,253,4,SoCon,912,/team/253/11620,1,Georgia Tech,255,3,ACC,821,/team/255/11620,1,NA,NA,/contests/587668/box_score,https://stats.ncaa.org/contests/587668/box_score,https://stats.ncaa.org/game/play_by_play/3061834,587668,3061834
2014,11620,02/21/2014,Ga. Southern,253,23,SoCon,912,/team/253/11620,1,UMES,393,0,MEAC,876,/team/393/11620,1,NA,NA,/contests/587807/box_score,https://stats.ncaa.org/contests/587807/box_score,https://stats.ncaa.org/game/play_by_play/3095794,587807,3095794
2014,11620,02/22/2014,Ga. Southern,253,9,SoCon,912,/team/253/11620,1,UMES,393,3,MEAC,876,/team/393/11620,1,NA,NA,/contests/588159/box_score,https://stats.ncaa.org/contests/588159/box_score,https://stats.ncaa.org/game/play_by_play/3082835,588159,3082835
2014,11620,02/22/2014,Ga. Southern,253,10,SoCon,912,/team/253/11620,1,UMES,393,1,MEAC,876,/team/393/11620,1,NA,NA,/contests/588260/box_score,https://stats.ncaa.org/contests/588260/box_score,https://stats.ncaa.org/game/play_by_play/3082757,588260,3082757
2014,11620,02/23/2014,Ga. Southern,253,8,SoCon,912,/team/253/11620,1,UMES,393,3,MEAC,876,/team/393/11620,1,NA,NA,/contests/588507/box_score,https://stats.ncaa.org/contests/588507/box_score,https://stats.ncaa.org/game/play_by_play/3084193,588507,3084193
2014,11620,02/28/2014,Ga. Southern,253,2,SoCon,912,/team/253/11620,1,Ohio,519,3,MAC,875,/team/519/11620,1,NA,NA,/contests/589009/box_score,https://stats.ncaa.org/contests/589009/box_score,https://stats.ncaa.org/game/play_by_play/3116171,589009,3116171
2014,11620,03/01/2014,Ga. Southern,253,14,SoCon,912,/team/253/11620,1,SIUE,660,5,OVC,902,/team/660/11620,1,NA,NA,/contests/589227/box_score,https://stats.ncaa.org/contests/589227/box_score,https://stats.ncaa.org/game/play_by_play/3118368,589227,3118368
