year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Adelphi,3,7,NE10,899,/team/3/12360,2,Point Park ,NA,6,NA,NA,NA,NA,"Auburndale, Fla.",NA,/contests/293689/box_score,https://stats.ncaa.org/contests/293689/box_score,https://stats.ncaa.org/game/play_by_play/4060570,293689,4060570
2016,12360,02/27/2016,Adelphi,3,3,NE10,899,/team/3/12360,2,West Va. Wesleyan ,9630,4,MEC,30183,/team/9630/12360,2,"Winter Haven, Fla.",NA,/contests/294170/box_score,https://stats.ncaa.org/contests/294170/box_score,https://stats.ncaa.org/game/play_by_play/4040669,294170,4040669
2016,12360,02/27/2016,Adelphi,3,3,NE10,899,/team/3/12360,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/12360,2,"Winter Haven, Fla.",NA,/contests/294185/box_score,https://stats.ncaa.org/contests/294185/box_score,https://stats.ncaa.org/game/play_by_play/4041763,294185,4041763
2016,12360,02/28/2016,Adelphi,3,6,NE10,899,/team/3/12360,2,Wheeling ,12799,2,MEC,30183,/team/12799/12360,2,"Winter Haven, Fla.",NA,/contests/294551/box_score,https://stats.ncaa.org/contests/294551/box_score,https://stats.ncaa.org/game/play_by_play/4041722,294551,4041722
2016,12360,02/28/2016,Adelphi,3,10,NE10,899,/team/3/12360,2,Wheeling ,12799,0,MEC,30183,/team/12799/12360,2,"Winter Haven, Fla.",NA,/contests/294562/box_score,https://stats.ncaa.org/contests/294562/box_score,https://stats.ncaa.org/game/play_by_play/4040612,294562,4040612
2016,12360,03/05/2016,Adelphi,3,0,NE10,899,/team/3/12360,2,Franklin Pierce,241,4,NE10,899,/team/241/12360,2,NA,NA,/contests/295450/box_score,https://stats.ncaa.org/contests/295450/box_score,https://stats.ncaa.org/game/play_by_play/4044397,295450,4044397
2016,12360,03/05/2016,Adelphi,3,2,NE10,899,/team/3/12360,2,Franklin Pierce,241,3,NE10,899,/team/241/12360,2,NA,NA,/contests/295568/box_score,https://stats.ncaa.org/contests/295568/box_score,https://stats.ncaa.org/game/play_by_play/4044416,295568,4044416
2016,12360,03/06/2016,Adelphi,3,6,NE10,899,/team/3/12360,2,Southern Conn. St.,658,4,NE10,899,/team/658/12360,2,NA,NA,/contests/295921/box_score,https://stats.ncaa.org/contests/295921/box_score,https://stats.ncaa.org/game/play_by_play/4053735,295921,4053735
2016,12360,03/11/2016,Adelphi,3,10,NE10,899,/team/3/12360,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/12360,2,"Miam, Fla.",NA,/contests/297032/box_score,https://stats.ncaa.org/contests/297032/box_score,https://stats.ncaa.org/game/play_by_play/4055956,297032,4055956
2016,12360,03/12/2016,Adelphi,3,3,NE10,899,/team/3/12360,2,Wilmington (DE) ,1460,0,CACC,28752,/team/1460/12360,2,"West Palm Beach, Fla",NA,/contests/297541/box_score,https://stats.ncaa.org/contests/297541/box_score,https://stats.ncaa.org/game/play_by_play/4057587,297541,4057587
