year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,LSU,365,9,SEC,911,/team/365/12560,1,Army West Point,725,0,Patriot,838,/team/725/12560,1,NA,NA,/contests/206333/box_score,https://stats.ncaa.org/contests/206333/box_score,https://stats.ncaa.org/game/play_by_play/4292443,206333,4292443
2017,12560,02/18/2017,LSU,365,6,SEC,911,/team/365/12560,1,Army West Point,725,0,Patriot,838,/team/725/12560,1,NA,NA,/contests/206349/box_score,https://stats.ncaa.org/contests/206349/box_score,https://stats.ncaa.org/game/play_by_play/4292496,206349,4292496
2017,12560,02/19/2017,LSU,365,10,SEC,911,/team/365/12560,1,Air Force,721,3,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/206499/box_score,https://stats.ncaa.org/contests/206499/box_score,https://stats.ncaa.org/game/play_by_play/4293636,206499,4293636
2017,12560,02/21/2017,New Orleans,474,11,Southland,914,/team/474/12560,1,LSU,365,8,SEC,911,/team/365/12560,1,NA,NA,/contests/206713/box_score,https://stats.ncaa.org/contests/206713/box_score,https://stats.ncaa.org/game/play_by_play/4295923,206713,4295923
2017,12560,02/22/2017,LSU,365,8,SEC,911,/team/365/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/206821/box_score,https://stats.ncaa.org/contests/206821/box_score,https://stats.ncaa.org/game/play_by_play/4296647,206821,4296647
2017,12560,02/24/2017,LSU,365,6,SEC,911,/team/365/12560,1,Maryland,392,1,Big Ten,827,/team/392/12560,1,NA,NA,/contests/207012/box_score,https://stats.ncaa.org/contests/207012/box_score,https://stats.ncaa.org/game/play_by_play/4299660,207012,4299660
2017,12560,02/25/2017,LSU,365,14,SEC,911,/team/365/12560,1,Maryland,392,0,Big Ten,827,/team/392/12560,1,NA,NA,/contests/207289/box_score,https://stats.ncaa.org/contests/207289/box_score,https://stats.ncaa.org/game/play_by_play/4299579,207289,4299579
2017,12560,02/26/2017,LSU,365,9,SEC,911,/team/365/12560,1,Maryland,392,5,Big Ten,827,/team/392/12560,1,NA,NA,/contests/207767/box_score,https://stats.ncaa.org/contests/207767/box_score,https://stats.ncaa.org/game/play_by_play/4300959,207767,4300959
2017,12560,02/28/2017,LSU,365,3,SEC,911,/team/365/12560,1,Nicholls,483,2,Southland,914,/team/483/12560,1,NA,NA,/contests/208053/box_score,https://stats.ncaa.org/contests/208053/box_score,https://stats.ncaa.org/game/play_by_play/4303302,208053,4303302
2017,12560,03/03/2017,LSU,365,6,SEC,911,/team/365/12560,1,TCU ,698,9,Big 12,25354,/team/698/12560,1,"Houston, Texas",NA,/contests/208439/box_score,https://stats.ncaa.org/contests/208439/box_score,https://stats.ncaa.org/game/play_by_play/4305640,208439,4305640
2017,12560,03/04/2017,Baylor ,51,0,Big 12,25354,/team/51/12560,1,LSU,365,4,SEC,911,/team/365/12560,1,"Houston, Texas",NA,/contests/208828/box_score,https://stats.ncaa.org/contests/208828/box_score,https://stats.ncaa.org/game/play_by_play/4306947,208828,4306947
2017,12560,03/05/2017,LSU,365,4,SEC,911,/team/365/12560,1,Texas Tech ,700,5,Big 12,25354,/team/700/12560,1,"Houston, Texas",NA,/contests/209217/box_score,https://stats.ncaa.org/contests/209217/box_score,https://stats.ncaa.org/game/play_by_play/4308099,209217,4308099
2017,12560,03/08/2017,McNeese,402,5,Southland,914,/team/402/12560,1,LSU,365,4,SEC,911,/team/365/12560,1,NA,NA,/contests/209736/box_score,https://stats.ncaa.org/contests/209736/box_score,https://stats.ncaa.org/game/play_by_play/4312311,209736,4312311
2017,12560,03/10/2017,LSU,365,6,SEC,911,/team/365/12560,1,Wichita St.,782,1,MVC,884,/team/782/12560,1,NA,NA,/contests/210187/box_score,https://stats.ncaa.org/contests/210187/box_score,https://stats.ncaa.org/game/play_by_play/4314647,210187,4314647
2017,12560,03/11/2017,LSU,365,12,SEC,911,/team/365/12560,1,Wichita St.,782,5,MVC,884,/team/782/12560,1,NA,NA,/contests/210522/box_score,https://stats.ncaa.org/contests/210522/box_score,https://stats.ncaa.org/game/play_by_play/4315499,210522,4315499
2017,12560,03/12/2017,LSU,365,9,SEC,911,/team/365/12560,1,Wichita St.,782,2,MVC,884,/team/782/12560,1,NA,NA,/contests/210939/box_score,https://stats.ncaa.org/contests/210939/box_score,https://stats.ncaa.org/game/play_by_play/4317012,210939,4317012
2017,12560,03/14/2017,LSU,365,13,SEC,911,/team/365/12560,1,Louisiana Col.,1182,0,ASC,14825,/team/1182/12560,3,NA,NA,/contests/211357/box_score,https://stats.ncaa.org/contests/211357/box_score,https://stats.ncaa.org/game/play_by_play/4319306,211357,4319306
