year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Abilene Christian,2,13,Lone Star,868,/team/2/11320,2,Ark.-Monticello ,8411,3,GAC,30144,/team/8411/11320,2,"Houston, Texas",NA,/contests/657160/box_score,https://stats.ncaa.org/contests/657160/box_score,https://stats.ncaa.org/game/play_by_play/1845913,657160,1845913
2013,11320,02/02/2013,Abilene Christian,2,1,Lone Star,868,/team/2/11320,2,Central Mo. ,130,8,Mid-America Intercollegiate,883,/team/130/11320,2,"Houston, Texas",NA,/contests/657284/box_score,https://stats.ncaa.org/contests/657284/box_score,https://stats.ncaa.org/game/play_by_play/1845033,657284,1845033
2013,11320,02/03/2013,Abilene Christian,2,12,Lone Star,868,/team/2/11320,2,UIW ,2743,5,Lone Star,868,/team/2743/11320,2,"Houston, Texas",NA,/contests/657336/box_score,https://stats.ncaa.org/contests/657336/box_score,https://stats.ncaa.org/game/play_by_play/1845932,657336,1845932
2013,11320,02/04/2013,Abilene Christian,2,5,Lone Star,868,/team/2/11320,2,Tex. A&M-Kingsville ,696,8,Lone Star,868,/team/696/11320,2,"Houston, Texas",NA,/contests/657347/box_score,https://stats.ncaa.org/contests/657347/box_score,https://stats.ncaa.org/game/play_by_play/1658092,657347,1658092
2013,11320,02/08/2013,Abilene Christian,2,14,Lone Star,868,/team/2/11320,2,East Central,8965,2,GAC,30144,/team/8965/11320,2,NA,NA,/contests/657429/box_score,https://stats.ncaa.org/contests/657429/box_score,https://stats.ncaa.org/game/play_by_play/1587933,657429,1587933
2013,11320,02/09/2013,Abilene Christian,2,0,Lone Star,868,/team/2/11320,2,East Central,8965,3,GAC,30144,/team/8965/11320,2,NA,NA,/contests/657486/box_score,https://stats.ncaa.org/contests/657486/box_score,https://stats.ncaa.org/game/play_by_play/1633672,657486,1633672
2013,11320,02/09/2013,Abilene Christian,2,2,Lone Star,868,/team/2/11320,2,East Central,8965,1,GAC,30144,/team/8965/11320,2,NA,NA,/contests/657637/box_score,https://stats.ncaa.org/contests/657637/box_score,https://stats.ncaa.org/game/play_by_play/1595095,657637,1595095
2013,11320,02/10/2013,Abilene Christian,2,5,Lone Star,868,/team/2/11320,2,East Central,8965,10,GAC,30144,/team/8965/11320,2,NA,NA,/contests/657721/box_score,https://stats.ncaa.org/contests/657721/box_score,https://stats.ncaa.org/game/play_by_play/1596392,657721,1596392
2013,11320,02/17/2013,McMurry,8530,2,Heartland,28723,/team/8530/11320,2,Abilene Christian,2,10,Lone Star,868,/team/2/11320,2,NA,10,/contests/658426/box_score,https://stats.ncaa.org/contests/658426/box_score,https://stats.ncaa.org/game/play_by_play/1687092,658426,1687092
2013,11320,02/22/2013,Abilene Christian,2,15,Lone Star,868,/team/2/11320,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/659010/box_score,https://stats.ncaa.org/contests/659010/box_score,https://stats.ncaa.org/game/play_by_play/1729592,659010,1729592
2013,11320,02/23/2013,Abilene Christian,2,5,Lone Star,868,/team/2/11320,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/11320,2,NA,NA,/game/index/1729673?org_id=2,https://stats.ncaa.org/game/index/1729673?org_id=2,https://stats.ncaa.org/game/play_by_play/1729673,1729673,1729673
2013,11320,02/23/2013,Abilene Christian,2,1,Lone Star,868,/team/2/11320,2,N.M. Highlands,8577,11,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/659081/box_score,https://stats.ncaa.org/contests/659081/box_score,https://stats.ncaa.org/game/play_by_play/1729692,659081,1729692
2013,11320,02/24/2013,Abilene Christian,2,4,Lone Star,868,/team/2/11320,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/659614/box_score,https://stats.ncaa.org/contests/659614/box_score,https://stats.ncaa.org/game/play_by_play/1733252,659614,1733252
2013,11320,02/28/2013,Abilene Christian,2,5,Lone Star,868,/team/2/11320,2,Tarleton St. ,1395,15,Lone Star,868,/team/1395/11320,2,"Abilene, TX",NA,/contests/660143/box_score,https://stats.ncaa.org/contests/660143/box_score,https://stats.ncaa.org/game/play_by_play/1837072,660143,1837072
2013,11320,03/01/2013,Abilene Christian,2,18,Lone Star,868,/team/2/11320,2,Eastern N.M.,206,3,Lone Star,868,/team/206/11320,2,NA,NA,/contests/660186/box_score,https://stats.ncaa.org/contests/660186/box_score,https://stats.ncaa.org/game/play_by_play/1779014,660186,1779014
2013,11320,03/02/2013,Abilene Christian,2,8,Lone Star,868,/team/2/11320,2,Cameron,996,2,Lone Star,868,/team/996/11320,2,NA,NA,/contests/660536/box_score,https://stats.ncaa.org/contests/660536/box_score,https://stats.ncaa.org/game/play_by_play/1787992,660536,1787992
2013,11320,03/07/2013,Abilene Christian,2,5,Lone Star,868,/team/2/11320,2,Bellarmine,52,2,GLVC,855,/team/52/11320,2,NA,NA,/contests/661732/box_score,https://stats.ncaa.org/contests/661732/box_score,https://stats.ncaa.org/game/play_by_play/1868128,661732,1868128
2013,11320,03/08/2013,Abilene Christian,2,4,Lone Star,868,/team/2/11320,2,Bellarmine,52,2,GLVC,855,/team/52/11320,2,NA,NA,/contests/661851/box_score,https://stats.ncaa.org/contests/661851/box_score,https://stats.ncaa.org/game/play_by_play/1885010,661851,1885010
2013,11320,03/09/2013,Abilene Christian,2,4,Lone Star,868,/team/2/11320,2,Bellarmine,52,5,GLVC,855,/team/52/11320,2,NA,NA,/contests/662147/box_score,https://stats.ncaa.org/contests/662147/box_score,https://stats.ncaa.org/game/play_by_play/1870072,662147,1870072
2013,11320,03/12/2013,Abilene Christian,2,5,Lone Star,868,/team/2/11320,2,Delta St.,181,6,Gulf South,858,/team/181/11320,2,NA,NA,/contests/663181/box_score,https://stats.ncaa.org/contests/663181/box_score,https://stats.ncaa.org/game/play_by_play/1886827,663181,1886827
2013,11320,03/13/2013,Abilene Christian,2,10,Lone Star,868,/team/2/11320,2,Delta St.,181,4,Gulf South,858,/team/181/11320,2,NA,NA,/contests/663403/box_score,https://stats.ncaa.org/contests/663403/box_score,https://stats.ncaa.org/game/play_by_play/1890894,663403,1890894
2013,11320,03/15/2013,Abilene Christian,2,12,Lone Star,868,/team/2/11320,2,UIW,2743,8,Lone Star,868,/team/2743/11320,2,NA,NA,/contests/663903/box_score,https://stats.ncaa.org/contests/663903/box_score,https://stats.ncaa.org/game/play_by_play/1904673,663903,1904673
2013,11320,03/16/2013,Abilene Christian,2,3,Lone Star,868,/team/2/11320,2,UIW,2743,2,Lone Star,868,/team/2743/11320,2,NA,NA,/contests/664275/box_score,https://stats.ncaa.org/contests/664275/box_score,https://stats.ncaa.org/game/play_by_play/1913101,664275,1913101
2013,11320,03/16/2013,Abilene Christian,2,1,Lone Star,868,/team/2/11320,2,UIW,2743,5,Lone Star,868,/team/2743/11320,2,NA,NA,/contests/664417/box_score,https://stats.ncaa.org/contests/664417/box_score,https://stats.ncaa.org/game/play_by_play/1910514,664417,1910514
2013,11320,03/17/2013,Abilene Christian,2,5,Lone Star,868,/team/2/11320,2,UIW,2743,4,Lone Star,868,/team/2743/11320,2,NA,10,/contests/664849/box_score,https://stats.ncaa.org/contests/664849/box_score,https://stats.ncaa.org/game/play_by_play/1917993,664849,1917993
2013,11320,03/22/2013,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/11320,2,Abilene Christian,2,12,Lone Star,868,/team/2/11320,2,NA,NA,/contests/665556/box_score,https://stats.ncaa.org/contests/665556/box_score,https://stats.ncaa.org/game/play_by_play/1967842,665556,1967842
2013,11320,03/23/2013,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/11320,2,Abilene Christian,2,3,Lone Star,868,/team/2/11320,2,NA,NA,/contests/666043/box_score,https://stats.ncaa.org/contests/666043/box_score,https://stats.ncaa.org/game/play_by_play/1967933,666043,1967933
2013,11320,03/23/2013,Tex. A&M-Kingsville,696,0,Lone Star,868,/team/696/11320,2,Abilene Christian,2,4,Lone Star,868,/team/2/11320,2,NA,NA,/contests/666247/box_score,https://stats.ncaa.org/contests/666247/box_score,https://stats.ncaa.org/game/play_by_play/1967934,666247,1967934
2013,11320,03/24/2013,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/11320,2,Abilene Christian,2,3,Lone Star,868,/team/2/11320,2,NA,NA,/contests/666518/box_score,https://stats.ncaa.org/contests/666518/box_score,https://stats.ncaa.org/game/play_by_play/1967973,666518,1967973
2013,11320,03/28/2013,Abilene Christian,2,10,Lone Star,868,/team/2/11320,2,Eastern N.M.,206,11,Lone Star,868,/team/206/11320,2,NA,11,/contests/667232/box_score,https://stats.ncaa.org/contests/667232/box_score,https://stats.ncaa.org/game/play_by_play/1985653,667232,1985653
