year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Lamar University,346,2,Southland,914,/team/346/10942,1,Arkansas St.,30,1,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/755630/box_score,https://stats.ncaa.org/contests/755630/box_score,https://stats.ncaa.org/game/play_by_play/766090,755630,766090
2012,10942,02/19/2012,Lamar University,346,10,Southland,914,/team/346/10942,1,Arkansas St.,30,2,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/756151/box_score,https://stats.ncaa.org/contests/756151/box_score,https://stats.ncaa.org/game/play_by_play/766071,756151,766071
2012,10942,02/24/2012,Lamar University,346,1,Southland,914,/team/346/10942,1,Gonzaga,260,6,WCC,922,/team/260/10942,1,NA,NA,/contests/756635/box_score,https://stats.ncaa.org/contests/756635/box_score,https://stats.ncaa.org/game/play_by_play/780710,756635,780710
2012,10942,02/25/2012,Lamar University,346,2,Southland,914,/team/346/10942,1,Illinois,301,9,Big Ten,827,/team/301/10942,1,NA,NA,/contests/756890/box_score,https://stats.ncaa.org/contests/756890/box_score,https://stats.ncaa.org/game/play_by_play/1075271,756890,1075271
2012,10942,02/25/2012,Lamar University,346,5,Southland,914,/team/346/10942,1,Gonzaga,260,6,WCC,922,/team/260/10942,1,NA,12,/contests/756885/box_score,https://stats.ncaa.org/contests/756885/box_score,https://stats.ncaa.org/game/play_by_play/814811,756885,814811
2012,10942,02/26/2012,Lamar University,346,8,Southland,914,/team/346/10942,1,Illinois,301,9,Big Ten,827,/team/301/10942,1,NA,NA,/contests/757406/box_score,https://stats.ncaa.org/contests/757406/box_score,https://stats.ncaa.org/game/play_by_play/1075212,757406,1075212
2012,10942,03/02/2012,Lamar University,346,0,Southland,914,/team/346/10942,1,UC Irvine ,109,17,Big West,904,/team/109/10942,1,"Waco, Texas",NA,/contests/758263/box_score,https://stats.ncaa.org/contests/758263/box_score,https://stats.ncaa.org/game/play_by_play/818910,758263,818910
2012,10942,03/03/2012,Baylor,51,0,Big 12,25354,/team/51/10942,1,Lamar University,346,8,Southland,914,/team/346/10942,1,NA,NA,/contests/758339/box_score,https://stats.ncaa.org/contests/758339/box_score,https://stats.ncaa.org/game/play_by_play/835211,758339,835211
2012,10942,03/04/2012,Baylor,51,7,Big 12,25354,/team/51/10942,1,Lamar University,346,8,Southland,914,/team/346/10942,1,NA,NA,/contests/758830/box_score,https://stats.ncaa.org/contests/758830/box_score,https://stats.ncaa.org/game/play_by_play/835235,758830,835235
2012,10942,03/04/2012,UC Irvine,109,4,Big West,904,/team/109/10942,1,Lamar University,346,1,Southland,914,/team/346/10942,1,NA,NA,/contests/759197/box_score,https://stats.ncaa.org/contests/759197/box_score,https://stats.ncaa.org/game/play_by_play/830551,759197,830551
