year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Jackson St.,314,0,SWAC,916,/team/314/15204,1,Southern Ill.,659,2,MVC,884,/team/659/15204,1,NA,NA,/contests/1830142/box_score,https://stats.ncaa.org/contests/1830142/box_score,https://stats.ncaa.org/game/play_by_play/4939597,1830142,4939597
2020,15204,02/15/2020,Jackson St.,314,5,SWAC,916,/team/314/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,10,/contests/1830393/box_score,https://stats.ncaa.org/contests/1830393/box_score,https://stats.ncaa.org/game/play_by_play/4939775,1830393,4939775
2020,15204,02/15/2020,Jackson St.,314,8,SWAC,916,/team/314/15204,1,Southern Ill.,659,19,MVC,884,/team/659/15204,1,NA,NA,/contests/1848015/box_score,https://stats.ncaa.org/contests/1848015/box_score,https://stats.ncaa.org/game/play_by_play/4994836,1848015,4994836
2020,15204,02/16/2020,Jackson St.,314,2,SWAC,916,/team/314/15204,1,Southern Ill.,659,7,MVC,884,/team/659/15204,1,NA,NA,/contests/1830690/box_score,https://stats.ncaa.org/contests/1830690/box_score,https://stats.ncaa.org/game/play_by_play/4961576,1830690,4961576
2020,15204,02/18/2020,Belmont,14927,4,OVC,902,/team/14927/15204,1,Southern Ill.,659,3,MVC,884,/team/659/15204,1,NA,NA,/contests/1831000/box_score,https://stats.ncaa.org/contests/1831000/box_score,https://stats.ncaa.org/game/play_by_play/4931689,1831000,4931689
2020,15204,02/21/2020,Arizona ,29,6,Pac-12,905,/team/29/15204,1,Southern Ill.,659,5,MVC,884,/team/659/15204,1,"San Diego, Calif.",NA,/contests/1831217/box_score,https://stats.ncaa.org/contests/1831217/box_score,https://stats.ncaa.org/game/play_by_play/4933875,1831217,4933875
2020,15204,02/22/2020,Southern California ,657,1,Pac-12,905,/team/657/15204,1,Southern Ill.,659,3,MVC,884,/team/659/15204,1,"San Diego, CA",NA,/contests/1831437/box_score,https://stats.ncaa.org/contests/1831437/box_score,https://stats.ncaa.org/game/play_by_play/4938167,1831437,4938167
2020,15204,02/23/2020,Seattle U ,1356,9,WAC,923,/team/1356/15204,1,Southern Ill.,659,2,MVC,884,/team/659/15204,1,"San Diego, CA",NA,/contests/1831825/box_score,https://stats.ncaa.org/contests/1831825/box_score,https://stats.ncaa.org/game/play_by_play/4937629,1831825,4937629
2020,15204,02/25/2020,Southern Ill.,659,2,MVC,884,/team/659/15204,1,Murray St.,454,1,OVC,902,/team/454/15204,1,NA,NA,/contests/1832119/box_score,https://stats.ncaa.org/contests/1832119/box_score,https://stats.ncaa.org/game/play_by_play/4946796,1832119,4946796
2020,15204,02/28/2020,Morehead St.,444,7,OVC,902,/team/444/15204,1,Southern Ill.,659,13,MVC,884,/team/659/15204,1,NA,NA,/contests/1832415/box_score,https://stats.ncaa.org/contests/1832415/box_score,https://stats.ncaa.org/game/play_by_play/4943758,1832415,4943758
2020,15204,02/29/2020,Morehead St.,444,11,OVC,902,/team/444/15204,1,Southern Ill.,659,7,MVC,884,/team/659/15204,1,NA,NA,/contests/1832864/box_score,https://stats.ncaa.org/contests/1832864/box_score,https://stats.ncaa.org/game/play_by_play/4943766,1832864,4943766
2020,15204,03/01/2020,Morehead St.,444,5,OVC,902,/team/444/15204,1,Southern Ill.,659,22,MVC,884,/team/659/15204,1,NA,NA,/contests/1833224/box_score,https://stats.ncaa.org/contests/1833224/box_score,https://stats.ncaa.org/game/play_by_play/4945756,1833224,4945756
2020,15204,03/04/2020,Austin Peay,43,4,OVC,902,/team/43/15204,1,Southern Ill.,659,1,MVC,884,/team/659/15204,1,NA,NA,/contests/1833418/box_score,https://stats.ncaa.org/contests/1833418/box_score,https://stats.ncaa.org/game/play_by_play/4948846,1833418,4948846
2020,15204,03/06/2020,Southern Ill.,659,2,MVC,884,/team/659/15204,1,NIU,503,1,MAC,875,/team/503/15204,1,NA,10,/contests/1833696/box_score,https://stats.ncaa.org/contests/1833696/box_score,https://stats.ncaa.org/game/play_by_play/4950831,1833696,4950831
2020,15204,03/07/2020,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,NA,/contests/1834004/box_score,https://stats.ncaa.org/contests/1834004/box_score,https://stats.ncaa.org/game/play_by_play/4952704,1834004,4952704
2020,15204,03/08/2020,Southern Ill.,659,6,MVC,884,/team/659/15204,1,NIU,503,0,MAC,875,/team/503/15204,1,NA,NA,/contests/1834410/box_score,https://stats.ncaa.org/contests/1834410/box_score,https://stats.ncaa.org/game/play_by_play/4954363,1834410,4954363
2020,15204,03/10/2020,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,Southern Ill.,659,14,MVC,884,/team/659/15204,1,NA,NA,/contests/1834989/box_score,https://stats.ncaa.org/contests/1834989/box_score,https://stats.ncaa.org/game/play_by_play/4957089,1834989,4957089
2020,15204,03/11/2020,Southern Ill.,659,6,MVC,884,/team/659/15204,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15204,1,NA,NA,/contests/1835064/box_score,https://stats.ncaa.org/contests/1835064/box_score,https://stats.ncaa.org/game/play_by_play/4958022,1835064,4958022
