year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Eastern Nazarene ,1064,7,NECC,888,/team/1064/15860,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/15860,3,"Myrtle Beach, SC",NA,/contests/2170485/box_score,https://stats.ncaa.org/contests/2170485/box_score,https://stats.ncaa.org/game/play_by_play/5225683,2170485,5225683
2022,15860,03/06/2022,Kean ,329,19,NJAC,891,/team/329/15860,3,Penn St.-Berks,30044,12,United East,30071,/team/30044/15860,3,"Myrtle Beach, SC",NA,/contests/2170991/box_score,https://stats.ncaa.org/contests/2170991/box_score,https://stats.ncaa.org/game/play_by_play/5226367,2170991,5226367
2022,15860,03/07/2022,Penn St.-Berks,30044,11,United East,30071,/team/30044/15860,3,Pitt.-Greensburg ,11839,0,AMCC,30022,/team/11839/15860,3,"Myrtle Beach, SC",NA,/contests/2171230/box_score,https://stats.ncaa.org/contests/2171230/box_score,https://stats.ncaa.org/game/play_by_play/5227447,2171230,5227447
2022,15860,03/08/2022,Hilbert ,8398,8,AMCC,30022,/team/8398/15860,3,Penn St.-Berks,30044,13,United East,30071,/team/30044/15860,3,"Myrtle Beach, SC",NA,/contests/2261829/box_score,https://stats.ncaa.org/contests/2261829/box_score,https://stats.ncaa.org/game/play_by_play/5229160,2261829,5229160
2022,15860,03/10/2022,Bridgewater St. ,76,1,MASCAC,870,/team/76/15860,3,Penn St.-Berks,30044,0,United East,30071,/team/30044/15860,3,"Myrtle Beach, SC",9,/contests/2171586/box_score,https://stats.ncaa.org/contests/2171586/box_score,https://stats.ncaa.org/game/play_by_play/5230250,2171586,5230250
2022,15860,03/10/2022,Bridgewater St. ,76,10,MASCAC,870,/team/76/15860,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/15860,3,"Myrtle Beach, SC",NA,/contests/2188318/box_score,https://stats.ncaa.org/contests/2188318/box_score,https://stats.ncaa.org/game/play_by_play/5230251,2188318,5230251
2022,15860,03/11/2022,Dean ,30219,1,Great Northeast,23257,/team/30219/15860,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/15860,3,"Myrtle Beach, SC",NA,/contests/2171701/box_score,https://stats.ncaa.org/contests/2171701/box_score,https://stats.ncaa.org/game/play_by_play/5233661,2171701,5233661
2022,15860,03/16/2022,Penn St.-Berks,30044,9,United East,30071,/team/30044/15860,3,Juniata,325,2,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2263353/box_score,https://stats.ncaa.org/contests/2263353/box_score,https://stats.ncaa.org/game/play_by_play/5236368,2263353,5236368
2022,15860,03/20/2022,St. Mary's (MD),611,6,C2C,15810,/team/611/15860,3,Penn St.-Berks,30044,5,United East,30071,/team/30044/15860,3,NA,NA,/contests/2173493/box_score,https://stats.ncaa.org/contests/2173493/box_score,https://stats.ncaa.org/game/play_by_play/5268363,2173493,5268363
2022,15860,03/20/2022,St. Mary's (MD),611,8,C2C,15810,/team/611/15860,3,Penn St.-Berks,30044,10,United East,30071,/team/30044/15860,3,NA,NA,/contests/2188130/box_score,https://stats.ncaa.org/contests/2188130/box_score,https://stats.ncaa.org/game/play_by_play/5257918,2188130,5257918
2022,15860,03/21/2022,St. Mary's (MD),611,6,C2C,15810,/team/611/15860,3,Penn St.-Berks,30044,13,United East,30071,/team/30044/15860,3,NA,NA,/contests/2173157/box_score,https://stats.ncaa.org/contests/2173157/box_score,https://stats.ncaa.org/game/play_by_play/5255887,2173157,5255887
2022,15860,03/25/2022,Penn St.-Berks,30044,3,United East,30071,/team/30044/15860,3,Lancaster Bible,30085,11,United East,30071,/team/30085/15860,3,NA,NA,/contests/2174716/box_score,https://stats.ncaa.org/contests/2174716/box_score,https://stats.ncaa.org/game/play_by_play/5245362,2174716,5245362
