year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,N.M. Highlands,8577,22,RMAC,13128,/team/8577/11320,2,Eastern N.M.,206,16,Lone Star,868,/team/206/11320,2,NA,NA,/contests/657880/box_score,https://stats.ncaa.org/contests/657880/box_score,https://stats.ncaa.org/game/play_by_play/1729612,657880,1729612
2013,11320,02/16/2013,N.M. Highlands,8577,2,RMAC,13128,/team/8577/11320,2,Eastern N.M.,206,5,Lone Star,868,/team/206/11320,2,NA,NA,/contests/658263/box_score,https://stats.ncaa.org/contests/658263/box_score,https://stats.ncaa.org/game/play_by_play/1729632,658263,1729632
2013,11320,02/16/2013,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11320,2,Eastern N.M.,206,6,Lone Star,868,/team/206/11320,2,NA,NA,/contests/658325/box_score,https://stats.ncaa.org/contests/658325/box_score,https://stats.ncaa.org/game/play_by_play/1729652,658325,1729652
2013,11320,02/17/2013,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11320,2,Eastern N.M.,206,13,Lone Star,868,/team/206/11320,2,NA,NA,/contests/658456/box_score,https://stats.ncaa.org/contests/658456/box_score,https://stats.ncaa.org/game/play_by_play/1729672,658456,1729672
2013,11320,02/22/2013,Abilene Christian,2,15,Lone Star,868,/team/2/11320,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/659010/box_score,https://stats.ncaa.org/contests/659010/box_score,https://stats.ncaa.org/game/play_by_play/1729592,659010,1729592
2013,11320,02/23/2013,Abilene Christian,2,1,Lone Star,868,/team/2/11320,2,N.M. Highlands,8577,11,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/659081/box_score,https://stats.ncaa.org/contests/659081/box_score,https://stats.ncaa.org/game/play_by_play/1729692,659081,1729692
2013,11320,02/23/2013,Abilene Christian,2,5,Lone Star,868,/team/2/11320,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/11320,2,NA,NA,/game/index/1729673?org_id=2,https://stats.ncaa.org/game/index/1729673?org_id=2,https://stats.ncaa.org/game/play_by_play/1729673,1729673,1729673
2013,11320,02/24/2013,Abilene Christian,2,4,Lone Star,868,/team/2/11320,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/659614/box_score,https://stats.ncaa.org/contests/659614/box_score,https://stats.ncaa.org/game/play_by_play/1733252,659614,1733252
2013,11320,03/01/2013,N.M. Highlands,8577,7,RMAC,13128,/team/8577/11320,2,Adams St.,929,4,RMAC,13128,/team/929/11320,2,NA,NA,/contests/660270/box_score,https://stats.ncaa.org/contests/660270/box_score,https://stats.ncaa.org/game/play_by_play/1779892,660270,1779892
2013,11320,03/02/2013,N.M. Highlands,8577,14,RMAC,13128,/team/8577/11320,2,Adams St.,929,3,RMAC,13128,/team/929/11320,2,NA,NA,/contests/660637/box_score,https://stats.ncaa.org/contests/660637/box_score,https://stats.ncaa.org/game/play_by_play/1829732,660637,1829732
2013,11320,03/02/2013,N.M. Highlands,8577,6,RMAC,13128,/team/8577/11320,2,Adams St.,929,5,RMAC,13128,/team/929/11320,2,NA,NA,/contests/660724/box_score,https://stats.ncaa.org/contests/660724/box_score,https://stats.ncaa.org/game/play_by_play/1829652,660724,1829652
2013,11320,03/03/2013,N.M. Highlands,8577,7,RMAC,13128,/team/8577/11320,2,Adams St.,929,6,RMAC,13128,/team/929/11320,2,NA,NA,/contests/661005/box_score,https://stats.ncaa.org/contests/661005/box_score,https://stats.ncaa.org/game/play_by_play/1796612,661005,1796612
2013,11320,03/08/2013,CSU Pueblo,2720,3,RMAC,13128,/team/2720/11320,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/662011/box_score,https://stats.ncaa.org/contests/662011/box_score,https://stats.ncaa.org/game/play_by_play/1886833,662011,1886833
2013,11320,03/08/2013,CSU Pueblo,2720,7,RMAC,13128,/team/2720/11320,2,N.M. Highlands,8577,8,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/662025/box_score,https://stats.ncaa.org/contests/662025/box_score,https://stats.ncaa.org/game/play_by_play/1861561,662025,1861561
2013,11320,03/10/2013,CSU Pueblo,2720,9,RMAC,13128,/team/2720/11320,2,N.M. Highlands,8577,15,RMAC,13128,/team/8577/11320,2,NA,10,/contests/662873/box_score,https://stats.ncaa.org/contests/662873/box_score,https://stats.ncaa.org/game/play_by_play/1874079,662873,1874079
2013,11320,03/10/2013,CSU Pueblo,2720,3,RMAC,13128,/team/2720/11320,2,N.M. Highlands,8577,14,RMAC,13128,/team/8577/11320,2,NA,NA,/contests/662906/box_score,https://stats.ncaa.org/contests/662906/box_score,https://stats.ncaa.org/game/play_by_play/1876112,662906,1876112
