year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Mo.-St. Louis,436,1,GLVC,855,/team/436/15580,2,Minnesota St.,383,11,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2016664/box_score,https://stats.ncaa.org/contests/2016664/box_score,https://stats.ncaa.org/game/play_by_play/5011733,2016664,5011733
2021,15580,02/27/2021,Mo.-St. Louis,436,3,GLVC,855,/team/436/15580,2,Minnesota St.,383,2,NSIC,12853,/team/383/15580,2,NA,8,/contests/2016823/box_score,https://stats.ncaa.org/contests/2016823/box_score,https://stats.ncaa.org/game/play_by_play/5011740,2016823,5011740
2021,15580,02/27/2021,Mo.-St. Louis,436,2,GLVC,855,/team/436/15580,2,Minnesota St.,383,10,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2024932/box_score,https://stats.ncaa.org/contests/2024932/box_score,https://stats.ncaa.org/game/play_by_play/5011743,2024932,5011743
2021,15580,03/13/2021,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/15580,3,Minnesota St.,383,11,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2058678/box_score,https://stats.ncaa.org/contests/2058678/box_score,https://stats.ncaa.org/game/play_by_play/5024855,2058678,5024855
2021,15580,03/20/2021,Bemidji St.,54,0,NSIC,12853,/team/54/15580,2,Minnesota St.,383,13,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051877/box_score,https://stats.ncaa.org/contests/2051877/box_score,https://stats.ncaa.org/game/play_by_play/5031025,2051877,5031025
2021,15580,03/20/2021,Bemidji St.,54,11,NSIC,12853,/team/54/15580,2,Minnesota St.,383,14,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051882/box_score,https://stats.ncaa.org/contests/2051882/box_score,https://stats.ncaa.org/game/play_by_play/5033346,2051882,5033346
2021,15580,03/21/2021,Bemidji St.,54,0,NSIC,12853,/team/54/15580,2,Minnesota St.,383,13,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051922/box_score,https://stats.ncaa.org/contests/2051922/box_score,https://stats.ncaa.org/game/play_by_play/5033369,2051922,5033369
2021,15580,03/25/2021,Minnesota St.,383,10,NSIC,12853,/team/383/15580,2,Minn. Duluth,427,0,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2019005/box_score,https://stats.ncaa.org/contests/2019005/box_score,https://stats.ncaa.org/game/play_by_play/5041412,2019005,5041412
2021,15580,03/25/2021,Minnesota St.,383,11,NSIC,12853,/team/383/15580,2,Minn. Duluth,427,8,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2026172/box_score,https://stats.ncaa.org/contests/2026172/box_score,https://stats.ncaa.org/game/play_by_play/5041415,2026172,5041415
2021,15580,03/27/2021,Minnesota St.,383,9,NSIC,12853,/team/383/15580,2,Mary,30075,6,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2051885/box_score,https://stats.ncaa.org/contests/2051885/box_score,https://stats.ncaa.org/game/play_by_play/5041440,2051885,5041440
2021,15580,03/28/2021,Minnesota St.,383,2,NSIC,12853,/team/383/15580,2,Mary,30075,1,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2051894/box_score,https://stats.ncaa.org/contests/2051894/box_score,https://stats.ncaa.org/game/play_by_play/5041442,2051894,5041442
2021,15580,03/28/2021,Minnesota St.,383,5,NSIC,12853,/team/383/15580,2,Mary,30075,1,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2065844/box_score,https://stats.ncaa.org/contests/2065844/box_score,https://stats.ncaa.org/game/play_by_play/5041448,2065844,5041448
2021,15580,03/30/2021,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,Northern St.,1266,2,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2019645/box_score,https://stats.ncaa.org/contests/2019645/box_score,https://stats.ncaa.org/game/play_by_play/5042568,2019645,5042568
2021,15580,03/30/2021,Minnesota St.,383,9,NSIC,12853,/team/383/15580,2,Northern St.,1266,1,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2026353/box_score,https://stats.ncaa.org/contests/2026353/box_score,https://stats.ncaa.org/game/play_by_play/5042336,2026353,5042336
2021,15580,04/02/2021,St. Cloud St.,598,5,NSIC,12853,/team/598/15580,2,Minnesota St.,383,7,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051897/box_score,https://stats.ncaa.org/contests/2051897/box_score,https://stats.ncaa.org/game/play_by_play/5045252,2051897,5045252
2021,15580,04/02/2021,St. Cloud St.,598,12,NSIC,12853,/team/598/15580,2,Minnesota St.,383,8,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051898/box_score,https://stats.ncaa.org/contests/2051898/box_score,https://stats.ncaa.org/game/play_by_play/5045222,2051898,5045222
2021,15580,04/03/2021,St. Cloud St.,598,2,NSIC,12853,/team/598/15580,2,Minnesota St.,383,3,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051899/box_score,https://stats.ncaa.org/contests/2051899/box_score,https://stats.ncaa.org/game/play_by_play/5045723,2051899,5045723
2021,15580,04/06/2021,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/15580,2,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2068512/box_score,https://stats.ncaa.org/contests/2068512/box_score,https://stats.ncaa.org/game/play_by_play/5048834,2068512,5048834
2021,15580,04/06/2021,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/15580,2,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2068630/box_score,https://stats.ncaa.org/contests/2068630/box_score,https://stats.ncaa.org/game/play_by_play/5048841,2068630,5048841
2021,15580,04/10/2021,Minot St.,30125,1,NSIC,12853,/team/30125/15580,2,Minnesota St.,383,0,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2028042/box_score,https://stats.ncaa.org/contests/2028042/box_score,https://stats.ncaa.org/game/play_by_play/5054232,2028042,5054232
2021,15580,04/10/2021,Minot St.,30125,11,NSIC,12853,/team/30125/15580,2,Minnesota St.,383,9,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2028043/box_score,https://stats.ncaa.org/contests/2028043/box_score,https://stats.ncaa.org/game/play_by_play/5054237,2028043,5054237
2021,15580,04/11/2021,Minot St.,30125,2,NSIC,12853,/team/30125/15580,2,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2028045/box_score,https://stats.ncaa.org/contests/2028045/box_score,https://stats.ncaa.org/game/play_by_play/5053420,2028045,5053420
2021,15580,04/17/2021,Upper Iowa,728,1,NSIC,12853,/team/728/15580,2,Minnesota St.,383,2,NSIC,12853,/team/383/15580,2,NA,10,/contests/2051903/box_score,https://stats.ncaa.org/contests/2051903/box_score,https://stats.ncaa.org/game/play_by_play/5058834,2051903,5058834
2021,15580,04/17/2021,Upper Iowa,728,0,NSIC,12853,/team/728/15580,2,Minnesota St.,383,8,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051906/box_score,https://stats.ncaa.org/contests/2051906/box_score,https://stats.ncaa.org/game/play_by_play/5059352,2051906,5059352
2021,15580,04/18/2021,Upper Iowa,728,1,NSIC,12853,/team/728/15580,2,Minnesota St.,383,5,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2072048/box_score,https://stats.ncaa.org/contests/2072048/box_score,https://stats.ncaa.org/game/play_by_play/5061484,2072048,5061484
2021,15580,04/18/2021,Upper Iowa,728,6,NSIC,12853,/team/728/15580,2,Minnesota St.,383,12,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2072167/box_score,https://stats.ncaa.org/contests/2072167/box_score,https://stats.ncaa.org/game/play_by_play/5060735,2072167,5060735
2021,15580,04/24/2021,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/15580,2,Minnesota St.,383,7,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051908/box_score,https://stats.ncaa.org/contests/2051908/box_score,https://stats.ncaa.org/game/play_by_play/5065931,2051908,5065931
2021,15580,04/24/2021,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15580,2,Minnesota St.,383,10,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051909/box_score,https://stats.ncaa.org/contests/2051909/box_score,https://stats.ncaa.org/game/play_by_play/5065945,2051909,5065945
2021,15580,04/25/2021,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15580,2,Minnesota St.,383,13,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051910/box_score,https://stats.ncaa.org/contests/2051910/box_score,https://stats.ncaa.org/game/play_by_play/5068025,2051910,5068025
2021,15580,04/28/2021,Minnesota St.,383,0,NSIC,12853,/team/383/15580,2,Augustana (SD),41,1,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2022460/box_score,https://stats.ncaa.org/contests/2022460/box_score,https://stats.ncaa.org/game/play_by_play/5069196,2022460,5069196
2021,15580,04/28/2021,Minnesota St.,383,0,NSIC,12853,/team/383/15580,2,Augustana (SD),41,7,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2024886/box_score,https://stats.ncaa.org/contests/2024886/box_score,https://stats.ncaa.org/game/play_by_play/5069197,2024886,5069197
2021,15580,05/02/2021,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2076327/box_score,https://stats.ncaa.org/contests/2076327/box_score,https://stats.ncaa.org/game/play_by_play/5071887,2076327,5071887
2021,15580,05/02/2021,Minnesota St.,383,7,NSIC,12853,/team/383/15580,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2076393/box_score,https://stats.ncaa.org/contests/2076393/box_score,https://stats.ncaa.org/game/play_by_play/5072368,2076393,5072368
2021,15580,05/03/2021,Minnesota St.,383,18,NSIC,12853,/team/383/15580,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2051914/box_score,https://stats.ncaa.org/contests/2051914/box_score,https://stats.ncaa.org/game/play_by_play/5073021,2051914,5073021
