year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,Fairleigh Dickinson,222,12,NEC,846,/team/222/15860,1,Saint Peter's,617,3,MAAC,871,/team/617/15860,1,NA,NA,/contests/2168765/box_score,https://stats.ncaa.org/contests/2168765/box_score,https://stats.ncaa.org/game/play_by_play/5213502,2168765,5213502
2022,15860,02/25/2022,Coppin St.,165,4,MEAC,876,/team/165/15860,1,Saint Peter's,617,9,MAAC,871,/team/617/15860,1,NA,NA,/contests/2168942/box_score,https://stats.ncaa.org/contests/2168942/box_score,https://stats.ncaa.org/game/play_by_play/5214943,2168942,5214943
2022,15860,02/26/2022,Coppin St.,165,3,MEAC,876,/team/165/15860,1,Saint Peter's,617,4,MAAC,871,/team/617/15860,1,NA,NA,/contests/2169230/box_score,https://stats.ncaa.org/contests/2169230/box_score,https://stats.ncaa.org/game/play_by_play/5218130,2169230,5218130
2022,15860,02/26/2022,Coppin St.,165,2,MEAC,876,/team/165/15860,1,Saint Peter's,617,9,MAAC,871,/team/617/15860,1,NA,NA,/contests/2188874/box_score,https://stats.ncaa.org/contests/2188874/box_score,https://stats.ncaa.org/game/play_by_play/5216410,2188874,5216410
2022,15860,02/27/2022,Coppin St.,165,12,MEAC,876,/team/165/15860,1,Saint Peter's,617,4,MAAC,871,/team/617/15860,1,NA,NA,/contests/2169636/box_score,https://stats.ncaa.org/contests/2169636/box_score,https://stats.ncaa.org/game/play_by_play/5218125,2169636,5218125
2022,15860,03/05/2022,Hofstra,283,5,CAA,837,/team/283/15860,1,Saint Peter's,617,4,MAAC,871,/team/617/15860,1,NA,NA,/contests/2170519/box_score,https://stats.ncaa.org/contests/2170519/box_score,https://stats.ncaa.org/game/play_by_play/5223995,2170519,5223995
2022,15860,03/05/2022,LIU ,361,4,NEC,846,/team/361/15860,1,Saint Peter's,617,2,MAAC,871,/team/617/15860,1,"Hempstead, NY",NA,/contests/2170759/box_score,https://stats.ncaa.org/contests/2170759/box_score,https://stats.ncaa.org/game/play_by_play/5224692,2170759,5224692
2022,15860,03/06/2022,Hofstra,283,6,CAA,837,/team/283/15860,1,Saint Peter's,617,2,MAAC,871,/team/617/15860,1,NA,NA,/contests/2170911/box_score,https://stats.ncaa.org/contests/2170911/box_score,https://stats.ncaa.org/game/play_by_play/5226011,2170911,5226011
2022,15860,03/09/2022,Longwood,363,24,Big South,826,/team/363/15860,1,Saint Peter's,617,1,MAAC,871,/team/617/15860,1,NA,NA,/contests/2171511/box_score,https://stats.ncaa.org/contests/2171511/box_score,https://stats.ncaa.org/game/play_by_play/5230113,2171511,5230113
2022,15860,03/11/2022,Mercer,406,17,SoCon,912,/team/406/15860,1,Saint Peter's,617,4,MAAC,871,/team/617/15860,1,NA,NA,/contests/2171852/box_score,https://stats.ncaa.org/contests/2171852/box_score,https://stats.ncaa.org/game/play_by_play/5230923,2171852,5230923
2022,15860,03/13/2022,Mercer,406,22,SoCon,912,/team/406/15860,1,Saint Peter's,617,0,MAAC,871,/team/617/15860,1,NA,NA,/contests/2262638/box_score,https://stats.ncaa.org/contests/2262638/box_score,https://stats.ncaa.org/game/play_by_play/5238070,2262638,5238070
2022,15860,03/13/2022,Mercer,406,19,SoCon,912,/team/406/15860,1,Saint Peter's,617,0,MAAC,871,/team/617/15860,1,NA,NA,/contests/2172513/box_score,https://stats.ncaa.org/contests/2172513/box_score,https://stats.ncaa.org/game/play_by_play/5232952,2172513,5232952
2022,15860,03/16/2022,Lehigh,352,19,Patriot,838,/team/352/15860,1,Saint Peter's,617,6,MAAC,871,/team/617/15860,1,NA,NA,/contests/2172972/box_score,https://stats.ncaa.org/contests/2172972/box_score,https://stats.ncaa.org/game/play_by_play/5236428,2172972,5236428
2022,15860,03/18/2022,The Citadel,141,4,SoCon,912,/team/141/15860,1,Saint Peter's,617,0,MAAC,871,/team/617/15860,1,NA,NA,/contests/2173109/box_score,https://stats.ncaa.org/contests/2173109/box_score,https://stats.ncaa.org/game/play_by_play/5237972,2173109,5237972
2022,15860,03/19/2022,The Citadel,141,7,SoCon,912,/team/141/15860,1,Saint Peter's,617,3,MAAC,871,/team/617/15860,1,NA,NA,/contests/2173412/box_score,https://stats.ncaa.org/contests/2173412/box_score,https://stats.ncaa.org/game/play_by_play/5239015,2173412,5239015
2022,15860,03/20/2022,The Citadel,141,18,SoCon,912,/team/141/15860,1,Saint Peter's,617,3,MAAC,871,/team/617/15860,1,NA,NA,/contests/2173833/box_score,https://stats.ncaa.org/contests/2173833/box_score,https://stats.ncaa.org/game/play_by_play/5240963,2173833,5240963
