year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Winston-Salem,791,5,DII Independent,99010,/team/791/14781,2,Davis & Elkins,174,0,G-MAC,30182,/team/174/14781,2,NA,7,/contests/1647923/box_score,https://stats.ncaa.org/contests/1647923/box_score,https://stats.ncaa.org/game/play_by_play/4739912,1647923,4739912
2019,14781,02/16/2019,Winston-Salem,791,10,DII Independent,99010,/team/791/14781,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1668737/box_score,https://stats.ncaa.org/contests/1668737/box_score,https://stats.ncaa.org/game/play_by_play/4716190,1668737,4716190
2019,14781,02/17/2019,Winston-Salem,791,18,DII Independent,99010,/team/791/14781,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1648220/box_score,https://stats.ncaa.org/contests/1648220/box_score,https://stats.ncaa.org/game/play_by_play/4707600,1648220,4707600
2019,14781,02/17/2019,Winston-Salem,791,9,DII Independent,99010,/team/791/14781,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/14781,2,NA,7,/contests/1665840/box_score,https://stats.ncaa.org/contests/1665840/box_score,https://stats.ncaa.org/game/play_by_play/4707590,1665840,4707590
2019,14781,02/24/2019,Carson-Newman,1000,15,SAC,12850,/team/1000/14781,2,Davis & Elkins,174,4,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1649413/box_score,https://stats.ncaa.org/contests/1649413/box_score,https://stats.ncaa.org/game/play_by_play/4714508,1649413,4714508
2019,14781,02/24/2019,Carson-Newman,1000,12,SAC,12850,/team/1000/14781,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1667257/box_score,https://stats.ncaa.org/contests/1667257/box_score,https://stats.ncaa.org/game/play_by_play/4714917,1667257,4714917
2019,14781,03/01/2019,Davis & Elkins,174,1,G-MAC,30182,/team/174/14781,2,Newberry ,1257,26,SAC,12850,/team/1257/14781,2,"Florence, S.C.",NA,/contests/1649909/box_score,https://stats.ncaa.org/contests/1649909/box_score,https://stats.ncaa.org/game/play_by_play/4720545,1649909,4720545
2019,14781,03/02/2019,Davis & Elkins,174,2,G-MAC,30182,/team/174/14781,2,Newberry ,1257,9,SAC,12850,/team/1257/14781,2,"Florence, S.C.",NA,/contests/1650207/box_score,https://stats.ncaa.org/contests/1650207/box_score,https://stats.ncaa.org/game/play_by_play/4720557,1650207,4720557
2019,14781,03/02/2019,Francis Marion,1085,19,Peach Belt,12923,/team/1085/14781,2,Davis & Elkins,174,0,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1650426/box_score,https://stats.ncaa.org/contests/1650426/box_score,https://stats.ncaa.org/game/play_by_play/4726199,1650426,4726199
2019,14781,03/08/2019,Shepherd,10870,5,MEC,30183,/team/10870/14781,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1717247/box_score,https://stats.ncaa.org/contests/1717247/box_score,https://stats.ncaa.org/game/play_by_play/4726145,1717247,4726145
