year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Randolph-Macon,565,3,ODAC,903,/team/565/12973,3,Rensselaer ,570,1,Liberty League,24197,/team/570/12973,3,"Richmond, Va.",NA,/contests/86019/box_score,https://stats.ncaa.org/contests/86019/box_score,https://stats.ncaa.org/game/play_by_play/4544655,86019,4544655
2018,12973,02/18/2018,Randolph-Macon,565,5,ODAC,903,/team/565/12973,3,Rensselaer ,570,3,Liberty League,24197,/team/570/12973,3,"Richmond, Va.",NA,/contests/86024/box_score,https://stats.ncaa.org/contests/86024/box_score,https://stats.ncaa.org/game/play_by_play/4544659,86024,4544659
2018,12973,02/21/2018,Randolph-Macon,565,11,ODAC,903,/team/565/12973,3,Marymount (VA),394,1,C2C,15810,/team/394/12973,3,NA,NA,/contests/86192/box_score,https://stats.ncaa.org/contests/86192/box_score,https://stats.ncaa.org/game/play_by_play/4501908,86192,4501908
2018,12973,02/24/2018,Randolph-Macon,565,5,ODAC,903,/team/565/12973,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/86819/box_score,https://stats.ncaa.org/contests/86819/box_score,https://stats.ncaa.org/game/play_by_play/4507618,86819,4507618
2018,12973,02/25/2018,Randolph-Macon,565,10,ODAC,903,/team/565/12973,3,Alvernia,938,0,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/86981/box_score,https://stats.ncaa.org/contests/86981/box_score,https://stats.ncaa.org/game/play_by_play/4507610,86981,4507610
2018,12973,02/28/2018,Chris. Newport,139,6,C2C,15810,/team/139/12973,3,Randolph-Macon,565,11,ODAC,903,/team/565/12973,3,NA,NA,/contests/87492/box_score,https://stats.ncaa.org/contests/87492/box_score,https://stats.ncaa.org/game/play_by_play/4509557,87492,4509557
2018,12973,03/04/2018,Randolph-Macon,565,2,ODAC,903,/team/565/12973,3,Rowan,259,6,NJAC,891,/team/259/12973,3,NA,NA,/contests/88639/box_score,https://stats.ncaa.org/contests/88639/box_score,https://stats.ncaa.org/game/play_by_play/4514556,88639,4514556
2018,12973,03/04/2018,Randolph-Macon,565,2,ODAC,903,/team/565/12973,3,Rowan,259,9,NJAC,891,/team/259/12973,3,NA,NA,/contests/88669/box_score,https://stats.ncaa.org/contests/88669/box_score,https://stats.ncaa.org/game/play_by_play/4514437,88669,4514437
2018,12973,03/10/2018,Emory & Henry,216,6,ODAC,903,/team/216/12973,3,Randolph-Macon,565,19,ODAC,903,/team/565/12973,3,NA,NA,/contests/89868/box_score,https://stats.ncaa.org/contests/89868/box_score,https://stats.ncaa.org/game/play_by_play/4521004,89868,4521004
2018,12973,03/10/2018,Emory & Henry,216,5,ODAC,903,/team/216/12973,3,Randolph-Macon,565,22,ODAC,903,/team/565/12973,3,NA,NA,/contests/89963/box_score,https://stats.ncaa.org/contests/89963/box_score,https://stats.ncaa.org/game/play_by_play/4521484,89963,4521484
2018,12973,03/14/2018,Randolph-Macon,565,15,ODAC,903,/team/565/12973,3,Ferrum,225,7,USA South,842,/team/225/12973,3,NA,NA,/contests/90920/box_score,https://stats.ncaa.org/contests/90920/box_score,https://stats.ncaa.org/game/play_by_play/4526075,90920,4526075
2018,12973,03/15/2018,N.C. Wesleyan,491,2,USA South,842,/team/491/12973,3,Randolph-Macon,565,6,ODAC,903,/team/565/12973,3,NA,NA,/contests/91168/box_score,https://stats.ncaa.org/contests/91168/box_score,https://stats.ncaa.org/game/play_by_play/4526992,91168,4526992
2018,12973,03/17/2018,Randolph-Macon,565,4,ODAC,903,/team/565/12973,3,Guilford,1112,1,ODAC,903,/team/1112/12973,3,NA,NA,/contests/91610/box_score,https://stats.ncaa.org/contests/91610/box_score,https://stats.ncaa.org/game/play_by_play/4529379,91610,4529379
2018,12973,03/18/2018,Randolph-Macon,565,17,ODAC,903,/team/565/12973,3,Guilford,1112,3,ODAC,903,/team/1112/12973,3,NA,NA,/contests/92159/box_score,https://stats.ncaa.org/contests/92159/box_score,https://stats.ncaa.org/game/play_by_play/4530640,92159,4530640
2018,12973,03/24/2018,Randolph-Macon,565,4,ODAC,903,/team/565/12973,3,Bridgewater (VA),75,7,ODAC,903,/team/75/12973,3,NA,NA,/contests/93299/box_score,https://stats.ncaa.org/contests/93299/box_score,https://stats.ncaa.org/game/play_by_play/4535662,93299,4535662
2018,12973,03/24/2018,Randolph-Macon,565,14,ODAC,903,/team/565/12973,3,Bridgewater (VA),75,2,ODAC,903,/team/75/12973,3,NA,NA,/contests/93397/box_score,https://stats.ncaa.org/contests/93397/box_score,https://stats.ncaa.org/game/play_by_play/4536179,93397,4536179
