year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Army West Point ,725,14,Patriot,838,/team/725/11320,1,Yale,813,4,Ivy League,865,/team/813/11320,1,"Tampa, Fla.",NA,/contests/662652/box_score,https://stats.ncaa.org/contests/662652/box_score,https://stats.ncaa.org/game/play_by_play/2193813,662652,2193813
2013,11320,03/09/2013,Army West Point ,725,8,Patriot,838,/team/725/11320,1,Yale,813,4,Ivy League,865,/team/813/11320,1,"Tampa, Fla.",NA,/contests/662687/box_score,https://stats.ncaa.org/contests/662687/box_score,https://stats.ncaa.org/game/play_by_play/2193833,662687,2193833
2013,11320,03/10/2013,Army West Point ,725,4,Patriot,838,/team/725/11320,1,Yale,813,1,Ivy League,865,/team/813/11320,1,"Tampa, Fla.",NA,/contests/662952/box_score,https://stats.ncaa.org/contests/662952/box_score,https://stats.ncaa.org/game/play_by_play/2194213,662952,2194213
2013,11320,03/13/2013,Valparaiso ,735,9,Horizon,881,/team/735/11320,1,Yale,813,2,Ivy League,865,/team/813/11320,1,"Winter Haven, Fla",NA,/contests/663586/box_score,https://stats.ncaa.org/contests/663586/box_score,https://stats.ncaa.org/game/play_by_play/2193893,663586,2193893
2013,11320,03/13/2013,Bucknell ,83,2,Patriot,838,/team/83/11320,1,Yale,813,5,Ivy League,865,/team/813/11320,1,"Auburndale, Fla.",NA,/contests/663542/box_score,https://stats.ncaa.org/contests/663542/box_score,https://stats.ncaa.org/game/play_by_play/1925550,663542,1925550
2013,11320,03/14/2013,North Dakota St. ,493,17,Summit League,819,/team/493/11320,1,Yale,813,2,Ivy League,865,/team/813/11320,1,"Auburndale, Fla.",NA,/contests/663662/box_score,https://stats.ncaa.org/contests/663662/box_score,https://stats.ncaa.org/game/play_by_play/1897375,663662,1897375
2013,11320,03/15/2013,LIU ,361,4,NEC,846,/team/361/11320,1,Yale,813,3,Ivy League,865,/team/813/11320,1,"Winter Haven, Fla.",NA,/contests/664097/box_score,https://stats.ncaa.org/contests/664097/box_score,https://stats.ncaa.org/game/play_by_play/2193798,664097,2193798
2013,11320,03/16/2013,Navy ,726,6,Patriot,838,/team/726/11320,1,Yale,813,5,Ivy League,865,/team/813/11320,1,"Babson Park, Fla.",NA,/contests/664610/box_score,https://stats.ncaa.org/contests/664610/box_score,https://stats.ncaa.org/game/play_by_play/2193799,664610,2193799
2013,11320,03/19/2013,Virginia,746,14,ACC,821,/team/746/11320,1,Yale,813,3,Ivy League,865,/team/813/11320,1,NA,NA,/contests/665175/box_score,https://stats.ncaa.org/contests/665175/box_score,https://stats.ncaa.org/game/play_by_play/1934735,665175,1934735
2013,11320,03/20/2013,Virginia,746,10,ACC,821,/team/746/11320,1,Yale,813,0,Ivy League,865,/team/813/11320,1,NA,NA,/contests/665372/box_score,https://stats.ncaa.org/contests/665372/box_score,https://stats.ncaa.org/game/play_by_play/1939593,665372,1939593
2013,11320,03/23/2013,Holy Cross,285,5,Patriot,838,/team/285/11320,1,Yale,813,4,Ivy League,865,/team/813/11320,1,NA,NA,/contests/666072/box_score,https://stats.ncaa.org/contests/666072/box_score,https://stats.ncaa.org/game/play_by_play/2193803,666072,2193803
2013,11320,03/23/2013,Holy Cross,285,7,Patriot,838,/team/285/11320,1,Yale,813,6,Ivy League,865,/team/813/11320,1,NA,NA,/contests/666279/box_score,https://stats.ncaa.org/contests/666279/box_score,https://stats.ncaa.org/game/play_by_play/2193804,666279,2193804
2013,11320,03/24/2013,Yale,813,4,Ivy League,865,/team/813/11320,1,Holy Cross,285,7,Patriot,838,/team/285/11320,1,NA,NA,/contests/666665/box_score,https://stats.ncaa.org/contests/666665/box_score,https://stats.ncaa.org/game/play_by_play/2193953,666665,2193953
2013,11320,03/24/2013,Yale,813,0,Ivy League,865,/team/813/11320,1,Holy Cross,285,2,Patriot,838,/team/285/11320,1,NA,NA,/contests/666711/box_score,https://stats.ncaa.org/contests/666711/box_score,https://stats.ncaa.org/game/play_by_play/2194313,666711,2194313
2013,11320,03/30/2013,Princeton,554,4,Ivy League,865,/team/554/11320,1,Yale,813,0,Ivy League,865,/team/813/11320,1,NA,NA,/contests/668264/box_score,https://stats.ncaa.org/contests/668264/box_score,https://stats.ncaa.org/game/play_by_play/2193809,668264,2193809
2013,11320,03/30/2013,Princeton,554,1,Ivy League,865,/team/554/11320,1,Yale,813,9,Ivy League,865,/team/813/11320,1,NA,NA,/contests/668455/box_score,https://stats.ncaa.org/contests/668455/box_score,https://stats.ncaa.org/game/play_by_play/1992377,668455,1992377
2013,11320,03/31/2013,Cornell,167,8,Ivy League,865,/team/167/11320,1,Yale,813,5,Ivy League,865,/team/813/11320,1,NA,NA,/contests/668622/box_score,https://stats.ncaa.org/contests/668622/box_score,https://stats.ncaa.org/game/play_by_play/1991193,668622,1991193
2013,11320,04/01/2013,Cornell,167,2,Ivy League,865,/team/167/11320,1,Yale,813,4,Ivy League,865,/team/813/11320,1,NA,NA,/contests/668679/box_score,https://stats.ncaa.org/contests/668679/box_score,https://stats.ncaa.org/game/play_by_play/1994231,668679,1994231
2013,11320,04/02/2013,Yale,813,5,Ivy League,865,/team/813/11320,1,Sacred Heart,590,3,NEC,846,/team/590/11320,1,NA,NA,/contests/668819/box_score,https://stats.ncaa.org/contests/668819/box_score,https://stats.ncaa.org/game/play_by_play/2193217,668819,2193217
2013,11320,04/03/2013,Yale,813,15,Ivy League,865,/team/813/11320,1,UConn,164,5,AAC,823,/team/164/11320,1,NA,NA,/contests/669036/box_score,https://stats.ncaa.org/contests/669036/box_score,https://stats.ncaa.org/game/play_by_play/2192513,669036,2192513
2013,11320,04/06/2013,Yale,813,1,Ivy League,865,/team/813/11320,1,Columbia,158,2,Ivy League,865,/team/158/11320,1,NA,NA,/contests/669848/box_score,https://stats.ncaa.org/contests/669848/box_score,https://stats.ncaa.org/game/play_by_play/2193333,669848,2193333
