year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/08/2014,Trinity (TX),715,7,SCAC,835,/team/715/11620,3,Chapman,134,4,SCIAC,910,/team/134/11620,3,NA,NA,/contests/586620/box_score,https://stats.ncaa.org/contests/586620/box_score,https://stats.ncaa.org/game/play_by_play/2987853,586620,2987853
2014,11620,02/09/2014,Trinity (TX),715,5,SCAC,835,/team/715/11620,3,Chapman,134,1,SCIAC,910,/team/134/11620,3,NA,NA,/contests/586725/box_score,https://stats.ncaa.org/contests/586725/box_score,https://stats.ncaa.org/game/play_by_play/2987913,586725,2987913
2014,11620,02/09/2014,Trinity (TX),715,5,SCAC,835,/team/715/11620,3,UT Tyler,30028,3,ASC,14825,/team/30028/11620,3,NA,NA,/contests/586742/box_score,https://stats.ncaa.org/contests/586742/box_score,https://stats.ncaa.org/game/play_by_play/3072613,586742,3072613
2014,11620,02/15/2014,Millsaps,426,2,SCAC,835,/team/426/11620,3,Trinity (TX),715,11,SCAC,835,/team/715/11620,3,NA,NA,/contests/587124/box_score,https://stats.ncaa.org/contests/587124/box_score,https://stats.ncaa.org/game/play_by_play/3072793,587124,3072793
2014,11620,02/15/2014,Millsaps,426,5,SCAC,835,/team/426/11620,3,Trinity (TX),715,3,SCAC,835,/team/715/11620,3,NA,NA,/contests/587223/box_score,https://stats.ncaa.org/contests/587223/box_score,https://stats.ncaa.org/game/play_by_play/3092953,587223,3092953
2014,11620,02/16/2014,Millsaps,426,10,SCAC,835,/team/426/11620,3,Trinity (TX),715,13,SCAC,835,/team/715/11620,3,NA,11,/contests/587356/box_score,https://stats.ncaa.org/contests/587356/box_score,https://stats.ncaa.org/game/play_by_play/3113134,587356,3113134
2014,11620,02/21/2014,Southwestern (TX),8746,7,SCAC,835,/team/8746/11620,3,Trinity (TX),715,8,SCAC,835,/team/715/11620,3,NA,NA,/contests/587997/box_score,https://stats.ncaa.org/contests/587997/box_score,https://stats.ncaa.org/game/play_by_play/3083665,587997,3083665
2014,11620,02/22/2014,Southwestern (TX),8746,0,SCAC,835,/team/8746/11620,3,Trinity (TX),715,9,SCAC,835,/team/715/11620,3,NA,NA,/contests/588225/box_score,https://stats.ncaa.org/contests/588225/box_score,https://stats.ncaa.org/game/play_by_play/3083259,588225,3083259
2014,11620,02/22/2014,Southwestern (TX),8746,5,SCAC,835,/team/8746/11620,3,Trinity (TX),715,17,SCAC,835,/team/715/11620,3,NA,NA,/contests/588450/box_score,https://stats.ncaa.org/contests/588450/box_score,https://stats.ncaa.org/game/play_by_play/3083211,588450,3083211
2014,11620,02/28/2014,Trinity (TX),715,8,SCAC,835,/team/715/11620,3,Centenary (LA),125,1,ASC,14825,/team/125/11620,3,NA,NA,/contests/588970/box_score,https://stats.ncaa.org/contests/588970/box_score,https://stats.ncaa.org/game/play_by_play/3249269,588970,3249269
2014,11620,03/01/2014,Trinity (TX),715,10,SCAC,835,/team/715/11620,3,Centenary (LA),125,0,ASC,14825,/team/125/11620,3,NA,NA,/contests/589302/box_score,https://stats.ncaa.org/contests/589302/box_score,https://stats.ncaa.org/game/play_by_play/3249312,589302,3249312
2014,11620,03/01/2014,Trinity (TX),715,4,SCAC,835,/team/715/11620,3,Centenary (LA),125,2,ASC,14825,/team/125/11620,3,NA,NA,/contests/589420/box_score,https://stats.ncaa.org/contests/589420/box_score,https://stats.ncaa.org/game/play_by_play/3249325,589420,3249325
2014,11620,03/06/2014,Trinity (TX),715,5,SCAC,835,/team/715/11620,3,DeSales,20,0,MAC Freedom,28745,/team/20/11620,3,NA,NA,/contests/590214/box_score,https://stats.ncaa.org/contests/590214/box_score,https://stats.ncaa.org/game/play_by_play/3249326,590214,3249326
2014,11620,03/08/2014,Austin,953,1,SCAC,835,/team/953/11620,3,Trinity (TX),715,9,SCAC,835,/team/715/11620,3,NA,10,/contests/590640/box_score,https://stats.ncaa.org/contests/590640/box_score,https://stats.ncaa.org/game/play_by_play/3164243,590640,3164243
2014,11620,03/09/2014,Austin,953,2,SCAC,835,/team/953/11620,3,Trinity (TX),715,3,SCAC,835,/team/715/11620,3,NA,10,/contests/591228/box_score,https://stats.ncaa.org/contests/591228/box_score,https://stats.ncaa.org/game/period_stats/3168519,591228,3168519
2014,11620,03/09/2014,Austin,953,3,SCAC,835,/team/953/11620,3,Trinity (TX),715,9,SCAC,835,/team/715/11620,3,NA,NA,/contests/591299/box_score,https://stats.ncaa.org/contests/591299/box_score,https://stats.ncaa.org/game/period_stats/3182283,591299,3182283
2014,11620,03/14/2014,Trinity (TX),715,10,SCAC,835,/team/715/11620,3,Southwestern (TX),8746,0,SCAC,835,/team/8746/11620,3,NA,NA,/contests/592311/box_score,https://stats.ncaa.org/contests/592311/box_score,https://stats.ncaa.org/game/period_stats/3211945,592311,3211945
2014,11620,03/15/2014,Trinity (TX),715,10,SCAC,835,/team/715/11620,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/11620,3,NA,NA,/contests/592742/box_score,https://stats.ncaa.org/contests/592742/box_score,https://stats.ncaa.org/game/period_stats/3227763,592742,3227763
2014,11620,03/15/2014,Trinity (TX),715,7,SCAC,835,/team/715/11620,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/11620,3,NA,NA,/contests/592924/box_score,https://stats.ncaa.org/contests/592924/box_score,https://stats.ncaa.org/game/period_stats/3227903,592924,3227903
