year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/28/2020,Johns Hopkins,322,1,Centennial,9683,/team/322/15204,3,Marietta,385,2,OAC,901,/team/385/15204,3,NA,NA,/contests/1832412/box_score,https://stats.ncaa.org/contests/1832412/box_score,https://stats.ncaa.org/game/play_by_play/4941904,1832412,4941904
2020,15204,02/29/2020,Marietta,385,6,OAC,901,/team/385/15204,3,Roanoke ,578,5,ODAC,903,/team/578/15204,3,"Baltimore, MD",NA,/contests/1832613/box_score,https://stats.ncaa.org/contests/1832613/box_score,https://stats.ncaa.org/game/play_by_play/4945952,1832613,4945952
2020,15204,03/01/2020,Marietta,385,10,OAC,901,/team/385/15204,3,SUNY Cortland ,NA,1,NA,NA,NA,NA,"Baltimore, MD",NA,/contests/1833038/box_score,https://stats.ncaa.org/contests/1833038/box_score,https://stats.ncaa.org/game/play_by_play/4945874,1833038,4945874
2020,15204,03/08/2020,Bridgewater St. ,76,4,MASCAC,870,/team/76/15204,3,Marietta,385,8,OAC,901,/team/385/15204,3,"Port Charlotte, FL",NA,/contests/1834569/box_score,https://stats.ncaa.org/contests/1834569/box_score,https://stats.ncaa.org/game/play_by_play/4956148,1834569,4956148
2020,15204,03/09/2020,Marietta,385,5,OAC,901,/team/385/15204,3,Susquehanna ,685,3,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1834782/box_score,https://stats.ncaa.org/contests/1834782/box_score,https://stats.ncaa.org/game/play_by_play/4955557,1834782,4955557
2020,15204,03/09/2020,Marietta,385,5,OAC,901,/team/385/15204,3,Swarthmore ,686,6,Centennial,9683,/team/686/15204,3,"Port Charlotte, FL",NA,/contests/1834800/box_score,https://stats.ncaa.org/contests/1834800/box_score,https://stats.ncaa.org/game/play_by_play/4955874,1834800,4955874
2020,15204,03/10/2020,Marietta,385,10,OAC,901,/team/385/15204,3,Pitt.-Bradford ,1315,5,AMCC,30022,/team/1315/15204,3,"Port Charlotte, FL",NA,/contests/1971519/box_score,https://stats.ncaa.org/contests/1971519/box_score,https://stats.ncaa.org/game/play_by_play/4956535,1971519,4956535
2020,15204,03/11/2020,Marietta,385,2,OAC,901,/team/385/15204,3,Ohio Wesleyan ,520,1,NCAC,897,/team/520/15204,3,"Port Charlotte, FL",NA,/contests/1971521/box_score,https://stats.ncaa.org/contests/1971521/box_score,https://stats.ncaa.org/game/play_by_play/4957246,1971521,4957246
2020,15204,03/13/2020,Bridgewater St. ,76,5,MASCAC,870,/team/76/15204,3,Marietta,385,11,OAC,901,/team/385/15204,3,"Port Charlotte, FL",NA,/contests/1835392/box_score,https://stats.ncaa.org/contests/1835392/box_score,https://stats.ncaa.org/game/play_by_play/4958773,1835392,4958773
2020,15204,03/13/2020,Marietta,385,8,OAC,901,/team/385/15204,3,Susquehanna ,685,0,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1835412/box_score,https://stats.ncaa.org/contests/1835412/box_score,https://stats.ncaa.org/game/play_by_play/4958887,1835412,4958887
2020,15204,03/14/2020,Marietta,385,12,OAC,901,/team/385/15204,3,Wooster ,807,13,NCAC,897,/team/807/15204,3,"Port Charlotte, FL",NA,/contests/1972496/box_score,https://stats.ncaa.org/contests/1972496/box_score,https://stats.ncaa.org/game/play_by_play/4959063,1972496,4959063
2020,15204,03/15/2020,Marietta,385,2,OAC,901,/team/385/15204,3,Susquehanna ,685,11,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1972668/box_score,https://stats.ncaa.org/contests/1972668/box_score,https://stats.ncaa.org/game/play_by_play/4959086,1972668,4959086
