year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Louisiana ,671,1,Sun Belt,818,/team/671/10942,1,Wichita St.,782,0,MVC,884,/team/782/10942,1,"San Marcos, Texas",NA,/contests/756128/box_score,https://stats.ncaa.org/contests/756128/box_score,https://stats.ncaa.org/game/play_by_play/776670,756128,776670
2012,10942,02/18/2012,Santa Clara ,631,7,WCC,922,/team/631/10942,1,Wichita St.,782,1,MVC,884,/team/782/10942,1,"San Marcos, Texas",12,/contests/756127/box_score,https://stats.ncaa.org/contests/756127/box_score,https://stats.ncaa.org/game/play_by_play/776791,756127,776791
2012,10942,02/19/2012,Texas St.,670,7,Southland,914,/team/670/10942,1,Wichita St.,782,4,MVC,884,/team/782/10942,1,NA,NA,/contests/756215/box_score,https://stats.ncaa.org/contests/756215/box_score,https://stats.ncaa.org/game/play_by_play/776810,756215,776810
2012,10942,02/21/2012,Oral Roberts,527,3,Summit League,819,/team/527/10942,1,Wichita St.,782,10,MVC,884,/team/782/10942,1,NA,NA,/contests/756399/box_score,https://stats.ncaa.org/contests/756399/box_score,https://stats.ncaa.org/game/play_by_play/776831,756399,776831
2012,10942,02/24/2012,Wichita St.,782,7,MVC,884,/team/782/10942,1,North Dakota,494,1,GWC,30062,/team/494/10942,1,NA,NA,/contests/756666/box_score,https://stats.ncaa.org/contests/756666/box_score,https://stats.ncaa.org/game/play_by_play/783784,756666,783784
2012,10942,02/25/2012,Wichita St.,782,26,MVC,884,/team/782/10942,1,North Dakota,494,0,GWC,30062,/team/494/10942,1,NA,NA,/contests/757137/box_score,https://stats.ncaa.org/contests/757137/box_score,https://stats.ncaa.org/game/play_by_play/783830,757137,783830
2012,10942,02/25/2012,Wichita St.,782,13,MVC,884,/team/782/10942,1,North Dakota,494,1,GWC,30062,/team/494/10942,1,NA,NA,/contests/757221/box_score,https://stats.ncaa.org/contests/757221/box_score,https://stats.ncaa.org/game/play_by_play/783701,757221,783701
2012,10942,02/26/2012,Wichita St.,782,16,MVC,884,/team/782/10942,1,North Dakota,494,1,GWC,30062,/team/494/10942,1,NA,NA,/contests/757439/box_score,https://stats.ncaa.org/contests/757439/box_score,https://stats.ncaa.org/game/play_by_play/786633,757439,786633
2012,10942,03/01/2012,Hawaii,277,6,WAC,923,/team/277/10942,1,Wichita St.,782,3,MVC,884,/team/782/10942,1,NA,NA,/contests/758004/box_score,https://stats.ncaa.org/contests/758004/box_score,https://stats.ncaa.org/game/play_by_play/835950,758004,835950
2012,10942,03/02/2012,Hawaii,277,2,WAC,923,/team/277/10942,1,Wichita St.,782,1,MVC,884,/team/782/10942,1,NA,NA,/contests/758139/box_score,https://stats.ncaa.org/contests/758139/box_score,https://stats.ncaa.org/game/play_by_play/835970,758139,835970
2012,10942,03/03/2012,Hawaii,277,4,WAC,923,/team/277/10942,1,Wichita St.,782,0,MVC,884,/team/782/10942,1,NA,NA,/contests/758391/box_score,https://stats.ncaa.org/contests/758391/box_score,https://stats.ncaa.org/game/play_by_play/835990,758391,835990
2012,10942,03/04/2012,Hawaii,277,2,WAC,923,/team/277/10942,1,Wichita St.,782,4,MVC,884,/team/782/10942,1,NA,NA,/contests/758899/box_score,https://stats.ncaa.org/contests/758899/box_score,https://stats.ncaa.org/game/play_by_play/836011,758899,836011
2012,10942,03/06/2012,Wichita St.,782,5,MVC,884,/team/782/10942,1,UT Arlington,702,4,Southland,914,/team/702/10942,1,NA,NA,/contests/759501/box_score,https://stats.ncaa.org/contests/759501/box_score,https://stats.ncaa.org/game/play_by_play/855110,759501,855110
2012,10942,03/07/2012,Wichita St.,782,5,MVC,884,/team/782/10942,1,UT Arlington,702,1,Southland,914,/team/702/10942,1,NA,NA,/contests/759755/box_score,https://stats.ncaa.org/contests/759755/box_score,https://stats.ncaa.org/game/play_by_play/860090,759755,860090
2012,10942,03/09/2012,Wichita St.,782,3,MVC,884,/team/782/10942,1,Tulane,718,2,C-USA,24312,/team/718/10942,1,NA,NA,/contests/760151/box_score,https://stats.ncaa.org/contests/760151/box_score,https://stats.ncaa.org/game/play_by_play/870870,760151,870870
2012,10942,03/10/2012,Wichita St.,782,2,MVC,884,/team/782/10942,1,Tulane,718,7,C-USA,24312,/team/718/10942,1,NA,NA,/contests/760523/box_score,https://stats.ncaa.org/contests/760523/box_score,https://stats.ncaa.org/game/play_by_play/876312,760523,876312
2012,10942,03/11/2012,Wichita St.,782,3,MVC,884,/team/782/10942,1,Tulane,718,0,C-USA,24312,/team/718/10942,1,NA,NA,/contests/761143/box_score,https://stats.ncaa.org/contests/761143/box_score,https://stats.ncaa.org/game/play_by_play/882130,761143,882130
2012,10942,03/13/2012,Wichita St.,782,1,MVC,884,/team/782/10942,1,Oral Roberts,527,7,Summit League,819,/team/527/10942,1,NA,NA,/contests/761631/box_score,https://stats.ncaa.org/contests/761631/box_score,https://stats.ncaa.org/game/play_by_play/899790,761631,899790
2012,10942,03/15/2012,Wichita St.,782,3,MVC,884,/team/782/10942,1,Purdue,559,8,Big Ten,827,/team/559/10942,1,NA,NA,/contests/762150/box_score,https://stats.ncaa.org/contests/762150/box_score,https://stats.ncaa.org/game/play_by_play/909810,762150,909810
2012,10942,03/16/2012,Wichita St.,782,5,MVC,884,/team/782/10942,1,Purdue,559,10,Big Ten,827,/team/559/10942,1,NA,NA,/contests/762392/box_score,https://stats.ncaa.org/contests/762392/box_score,https://stats.ncaa.org/game/play_by_play/911571,762392,911571
2012,10942,03/17/2012,Wichita St.,782,8,MVC,884,/team/782/10942,1,Purdue,559,2,Big Ten,827,/team/559/10942,1,NA,NA,/contests/763010/box_score,https://stats.ncaa.org/contests/763010/box_score,https://stats.ncaa.org/game/play_by_play/914659,763010,914659
2012,10942,03/17/2012,Wichita St.,782,5,MVC,884,/team/782/10942,1,Purdue,559,3,Big Ten,827,/team/559/10942,1,NA,NA,/contests/763146/box_score,https://stats.ncaa.org/contests/763146/box_score,https://stats.ncaa.org/game/play_by_play/914660,763146,914660
