year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/03/2021,Montevallo,1238,18,Gulf South,858,/team/1238/15580,2,Tuskegee,720,3,SIAC,913,/team/720/15580,2,NA,NA,/contests/2028097/box_score,https://stats.ncaa.org/contests/2028097/box_score,https://stats.ncaa.org/game/play_by_play/5013331,2028097,5013331
2021,15580,03/09/2021,AUM,30093,13,Gulf South,858,/team/30093/15580,2,Tuskegee,720,3,SIAC,913,/team/720/15580,2,NA,NA,/contests/2017613/box_score,https://stats.ncaa.org/contests/2017613/box_score,https://stats.ncaa.org/game/play_by_play/5019830,2017613,5019830
2021,15580,03/20/2021,Kentucky St.,332,6,SIAC,913,/team/332/15580,2,Tuskegee,720,16,SIAC,913,/team/720/15580,2,NA,NA,/contests/2062920/box_score,https://stats.ncaa.org/contests/2062920/box_score,https://stats.ncaa.org/game/play_by_play/5061331,2062920,5061331
2021,15580,03/20/2021,Kentucky St.,332,3,SIAC,913,/team/332/15580,2,Tuskegee,720,1,SIAC,913,/team/720/15580,2,NA,NA,/contests/2062997/box_score,https://stats.ncaa.org/contests/2062997/box_score,https://stats.ncaa.org/game/play_by_play/5061189,2062997,5061189
2021,15580,03/21/2021,Kentucky St.,332,5,SIAC,913,/team/332/15580,2,Tuskegee,720,10,SIAC,913,/team/720/15580,2,NA,10,/contests/2063196/box_score,https://stats.ncaa.org/contests/2063196/box_score,https://stats.ncaa.org/game/play_by_play/5061326,2063196,5061326
2021,15580,04/02/2021,Tuskegee,720,1,SIAC,913,/team/720/15580,2,Spring Hill,30191,5,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2019950/box_score,https://stats.ncaa.org/contests/2019950/box_score,https://stats.ncaa.org/game/play_by_play/5048257,2019950,5048257
2021,15580,04/02/2021,Tuskegee,720,2,SIAC,913,/team/720/15580,2,Spring Hill,30191,7,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2025159/box_score,https://stats.ncaa.org/contests/2025159/box_score,https://stats.ncaa.org/game/play_by_play/5047791,2025159,5047791
2021,15580,04/03/2021,Tuskegee,720,2,SIAC,913,/team/720/15580,2,Spring Hill,30191,10,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2020174/box_score,https://stats.ncaa.org/contests/2020174/box_score,https://stats.ncaa.org/game/play_by_play/5048260,2020174,5048260
2021,15580,04/03/2021,Tuskegee,720,1,SIAC,913,/team/720/15580,2,Spring Hill,30191,5,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2026003/box_score,https://stats.ncaa.org/contests/2026003/box_score,https://stats.ncaa.org/game/play_by_play/5048259,2026003,5048259
2021,15580,04/07/2021,Tuskegee,720,6,SIAC,913,/team/720/15580,2,Point U.,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021,15580,04/17/2021,Tuskegee,720,0,SIAC,913,/team/720/15580,2,Lane,347,10,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029919/box_score,https://stats.ncaa.org/contests/2029919/box_score,https://stats.ncaa.org/game/play_by_play/5061916,2029919,5061916
2021,15580,04/18/2021,Lane ,347,0,SIAC,913,/team/347/15580,2,Tuskegee,720,5,SIAC,913,/team/720/15580,2,"Nashville, TN",NA,/contests/2029921/box_score,https://stats.ncaa.org/contests/2029921/box_score,https://stats.ncaa.org/game/play_by_play/5061904,2029921,5061904
2021,15580,04/18/2021,Lane ,347,1,SIAC,913,/team/347/15580,2,Tuskegee,720,8,SIAC,913,/team/720/15580,2,"Nashville, TN",NA,/contests/2029922/box_score,https://stats.ncaa.org/contests/2029922/box_score,https://stats.ncaa.org/game/play_by_play/5061915,2029922,5061915
