year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Bridgewater (VA) ,75,9,ODAC,903,/team/75/12560,3,DeSales,20,8,MAC Freedom,28745,/team/20/12560,3,"Fayetteville, N.C.",NA,/contests/206251/box_score,https://stats.ncaa.org/contests/206251/box_score,https://stats.ncaa.org/game/play_by_play/4311322,206251,4311322
2017,12560,02/18/2017,Methodist,412,12,USA South,842,/team/412/12560,3,DeSales,20,5,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/206086/box_score,https://stats.ncaa.org/contests/206086/box_score,https://stats.ncaa.org/game/play_by_play/4311301,206086,4311301
2017,12560,02/19/2017,DeSales,20,8,MAC Freedom,28745,/team/20/12560,3,Mary Washington ,390,4,C2C,15810,/team/390/12560,3,"Fayetteville, N.C.",NA,/contests/206582/box_score,https://stats.ncaa.org/contests/206582/box_score,https://stats.ncaa.org/game/play_by_play/4311386,206582,4311386
2017,12560,02/23/2017,Kean,329,10,NJAC,891,/team/329/12560,3,DeSales,20,5,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/206862/box_score,https://stats.ncaa.org/contests/206862/box_score,https://stats.ncaa.org/game/play_by_play/4311324,206862,4311324
2017,12560,03/05/2017,Concordia Chicago ,160,9,NACC,30097,/team/160/12560,3,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,"Winter Haven, FL",NA,/contests/209256/box_score,https://stats.ncaa.org/contests/209256/box_score,https://stats.ncaa.org/game/play_by_play/4311388,209256,4311388
2017,12560,03/06/2017,DeSales,20,3,MAC Freedom,28745,/team/20/12560,3,St. John Fisher ,601,9,Empire 8,863,/team/601/12560,3,"Titusville, Fla.",NA,/contests/209455/box_score,https://stats.ncaa.org/contests/209455/box_score,https://stats.ncaa.org/game/play_by_play/4311513,209455,4311513
2017,12560,03/07/2017,DeSales,20,3,MAC Freedom,28745,/team/20/12560,3,East. Mennonite ,203,5,ODAC,903,/team/203/12560,3,"Winter Haven, FL",NA,/contests/209671/box_score,https://stats.ncaa.org/contests/209671/box_score,https://stats.ncaa.org/game/play_by_play/4311444,209671,4311444
2017,12560,03/08/2017,DeSales,20,15,MAC Freedom,28745,/team/20/12560,3,Penn St.-Abington ,30114,1,United East,30071,/team/30114/12560,3,"Winter Haven, FL",NA,/contests/209874/box_score,https://stats.ncaa.org/contests/209874/box_score,https://stats.ncaa.org/game/play_by_play/4320453,209874,4320453
2017,12560,03/09/2017,DeSales,20,13,MAC Freedom,28745,/team/20/12560,3,Mount Union ,452,8,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/209984/box_score,https://stats.ncaa.org/contests/209984/box_score,https://stats.ncaa.org/game/play_by_play/4367149,209984,4367149
2017,12560,03/10/2017,DeSales,20,9,MAC Freedom,28745,/team/20/12560,3,UMass Boston ,401,10,Little East,867,/team/401/12560,3,"Auberndale, Fl",NA,/contests/210256/box_score,https://stats.ncaa.org/contests/210256/box_score,https://stats.ncaa.org/game/play_by_play/4314690,210256,4314690
2017,12560,03/19/2017,Salisbury,622,3,C2C,15810,/team/622/12560,3,DeSales,20,5,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/212649/box_score,https://stats.ncaa.org/contests/212649/box_score,https://stats.ncaa.org/game/play_by_play/4324188,212649,4324188
2017,12560,03/25/2017,DeSales,20,2,MAC Freedom,28745,/team/20/12560,3,Wilkes,784,1,MAC Freedom,28745,/team/784/12560,3,NA,NA,/contests/213967/box_score,https://stats.ncaa.org/contests/213967/box_score,https://stats.ncaa.org/game/play_by_play/4329442,213967,4329442
2017,12560,03/25/2017,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12560,3,NA,NA,/contests/214113/box_score,https://stats.ncaa.org/contests/214113/box_score,https://stats.ncaa.org/game/play_by_play/4332379,214113,4332379
2017,12560,03/26/2017,Wilkes,784,2,MAC Freedom,28745,/team/784/12560,3,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/214477/box_score,https://stats.ncaa.org/contests/214477/box_score,https://stats.ncaa.org/game/play_by_play/4331480,214477,4331480
2017,12560,03/29/2017,Montclair St.,442,5,NJAC,891,/team/442/12560,3,DeSales,20,1,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/214948/box_score,https://stats.ncaa.org/contests/214948/box_score,https://stats.ncaa.org/game/play_by_play/4334384,214948,4334384
2017,12560,03/30/2017,Swarthmore,686,6,Centennial,9683,/team/686/12560,3,DeSales,20,2,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/215173/box_score,https://stats.ncaa.org/contests/215173/box_score,https://stats.ncaa.org/game/play_by_play/4334925,215173,4334925
2017,12560,04/02/2017,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12560,3,DeSales,20,1,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/216370/box_score,https://stats.ncaa.org/contests/216370/box_score,https://stats.ncaa.org/game/play_by_play/4338364,216370,4338364
2017,12560,04/02/2017,FDU-Florham,221,0,MAC Freedom,28745,/team/221/12560,3,DeSales,20,8,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/216409/box_score,https://stats.ncaa.org/contests/216409/box_score,https://stats.ncaa.org/game/play_by_play/4338374,216409,4338374
2017,12560,04/03/2017,DeSales,20,16,MAC Freedom,28745,/team/20/12560,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/216576/box_score,https://stats.ncaa.org/contests/216576/box_score,https://stats.ncaa.org/game/play_by_play/4339811,216576,4339811
2017,12560,04/09/2017,King's (PA),336,11,MAC Freedom,28745,/team/336/12560,3,DeSales,20,8,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/218328/box_score,https://stats.ncaa.org/contests/218328/box_score,https://stats.ncaa.org/game/play_by_play/4346102,218328,4346102
2017,12560,04/09/2017,King's (PA),336,6,MAC Freedom,28745,/team/336/12560,3,DeSales,20,16,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/218405/box_score,https://stats.ncaa.org/contests/218405/box_score,https://stats.ncaa.org/game/play_by_play/4346099,218405,4346099
2017,12560,04/10/2017,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,King's (PA),336,2,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/218495/box_score,https://stats.ncaa.org/contests/218495/box_score,https://stats.ncaa.org/game/play_by_play/4347018,218495,4347018
2017,12560,04/11/2017,DeSales,20,5,MAC Freedom,28745,/team/20/12560,3,Rutgers-Camden,588,4,NJAC,891,/team/588/12560,3,NA,NA,/contests/218685/box_score,https://stats.ncaa.org/contests/218685/box_score,https://stats.ncaa.org/game/play_by_play/4347616,218685,4347616
2017,12560,04/13/2017,Eastern,8968,13,MAC Freedom,28745,/team/8968/12560,3,DeSales,20,15,MAC Freedom,28745,/team/20/12560,3,NA,10,/contests/219130/box_score,https://stats.ncaa.org/contests/219130/box_score,https://stats.ncaa.org/game/play_by_play/4350002,219130,4350002
2017,12560,04/15/2017,DeSales,20,3,MAC Freedom,28745,/team/20/12560,3,Eastern,8968,1,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/220060/box_score,https://stats.ncaa.org/contests/220060/box_score,https://stats.ncaa.org/game/play_by_play/4352541,220060,4352541
2017,12560,04/15/2017,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,Eastern,8968,7,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/220219/box_score,https://stats.ncaa.org/contests/220219/box_score,https://stats.ncaa.org/game/play_by_play/4352545,220219,4352545
2017,12560,04/17/2017,DeSales,20,14,MAC Freedom,28745,/team/20/12560,3,Ursinus,730,11,Centennial,9683,/team/730/12560,3,NA,NA,/contests/220459/box_score,https://stats.ncaa.org/contests/220459/box_score,https://stats.ncaa.org/game/play_by_play/4354055,220459,4354055
2017,12560,04/19/2017,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,DeSales,20,4,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/220967/box_score,https://stats.ncaa.org/contests/220967/box_score,https://stats.ncaa.org/game/play_by_play/4355655,220967,4355655
2017,12560,04/21/2017,Manhattanville,382,3,MAC Freedom,28745,/team/382/12560,3,DeSales,20,10,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/221159/box_score,https://stats.ncaa.org/contests/221159/box_score,https://stats.ncaa.org/game/play_by_play/4357089,221159,4357089
2017,12560,04/23/2017,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/222252/box_score,https://stats.ncaa.org/contests/222252/box_score,https://stats.ncaa.org/game/play_by_play/4359971,222252,4359971
2017,12560,04/23/2017,DeSales,20,2,MAC Freedom,28745,/team/20/12560,3,Manhattanville,382,3,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/222350/box_score,https://stats.ncaa.org/contests/222350/box_score,https://stats.ncaa.org/game/play_by_play/4359938,222350,4359938
2017,12560,04/26/2017,Moravian,443,5,Landmark,30101,/team/443/12560,3,DeSales,20,15,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/222837/box_score,https://stats.ncaa.org/contests/222837/box_score,https://stats.ncaa.org/game/play_by_play/4362279,222837,4362279
2017,12560,04/28/2017,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/223167/box_score,https://stats.ncaa.org/contests/223167/box_score,https://stats.ncaa.org/game/play_by_play/4363795,223167,4363795
2017,12560,04/29/2017,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12560,3,DeSales,20,11,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/223647/box_score,https://stats.ncaa.org/contests/223647/box_score,https://stats.ncaa.org/game/play_by_play/4365644,223647,4365644
2017,12560,04/29/2017,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12560,3,DeSales,20,6,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/223823/box_score,https://stats.ncaa.org/contests/223823/box_score,https://stats.ncaa.org/game/play_by_play/4365646,223823,4365646
2017,12560,05/01/2017,DeSales,20,9,MAC Freedom,28745,/team/20/12560,3,Muhlenberg,453,2,Centennial,9683,/team/453/12560,3,NA,NA,/contests/224336/box_score,https://stats.ncaa.org/contests/224336/box_score,https://stats.ncaa.org/game/play_by_play/4367410,224336,4367410
2017,12560,05/03/2017,DeSales,20,3,MAC Freedom,28745,/team/20/12560,3,Drew,190,7,Landmark,30101,/team/190/12560,3,NA,NA,/contests/224592/box_score,https://stats.ncaa.org/contests/224592/box_score,https://stats.ncaa.org/game/play_by_play/4368277,224592,4368277
2017,12560,05/04/2017,DeSales,20,8,MAC Freedom,28745,/team/20/12560,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/224673/box_score,https://stats.ncaa.org/contests/224673/box_score,https://stats.ncaa.org/game/play_by_play/4368659,224673,4368659
2017,12560,05/06/2017,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12560,3,DeSales,20,15,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/225177/box_score,https://stats.ncaa.org/contests/225177/box_score,https://stats.ncaa.org/game/play_by_play/4369806,225177,4369806
2017,12560,05/06/2017,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12560,3,DeSales,20,9,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/225281/box_score,https://stats.ncaa.org/contests/225281/box_score,https://stats.ncaa.org/game/play_by_play/4369791,225281,4369791
2017,12560,05/12/2017,DeSales,20,8,MAC Freedom,28745,/team/20/12560,3,Manhattanville ,382,4,MAC Freedom,28745,/team/382/12560,3,"West Lawn, PA",NA,/contests/226200/box_score,https://stats.ncaa.org/contests/226200/box_score,https://stats.ncaa.org/game/play_by_play/4372617,226200,4372617
2017,12560,05/14/2017,DeSales,20,0,MAC Freedom,28745,/team/20/12560,3,Misericordia ,16142,8,MAC Freedom,28745,/team/16142/12560,3,"West Lawn, PA",NA,/contests/226590/box_score,https://stats.ncaa.org/contests/226590/box_score,https://stats.ncaa.org/game/play_by_play/4373630,226590,4373630
