year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Southwestern Okla.,8744,1,GAC,30144,/team/8744/15860,2,Adams St.,929,3,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2167458/box_score,https://stats.ncaa.org/contests/2167458/box_score,https://stats.ncaa.org/game/play_by_play/5201198,2167458,5201198
2022,15860,02/12/2022,Southwestern Okla.,8744,14,GAC,30144,/team/8744/15860,2,Adams St.,929,4,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2167558/box_score,https://stats.ncaa.org/contests/2167558/box_score,https://stats.ncaa.org/game/play_by_play/5202825,2167558,5202825
2022,15860,02/13/2022,Southwestern Okla.,8744,9,GAC,30144,/team/8744/15860,2,Adams St.,929,4,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2167679/box_score,https://stats.ncaa.org/contests/2167679/box_score,https://stats.ncaa.org/game/play_by_play/5203992,2167679,5203992
2022,15860,02/13/2022,Southwestern Okla.,8744,11,GAC,30144,/team/8744/15860,2,Adams St.,929,2,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2184869/box_score,https://stats.ncaa.org/contests/2184869/box_score,https://stats.ncaa.org/game/play_by_play/5204292,2184869,5204292
2022,15860,02/19/2022,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,Adams St.,929,10,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2168279/box_score,https://stats.ncaa.org/contests/2168279/box_score,https://stats.ncaa.org/game/play_by_play/5209783,2168279,5209783
2022,15860,02/20/2022,Eastern N.M.,206,9,Lone Star,868,/team/206/15860,2,Adams St.,929,7,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2168529/box_score,https://stats.ncaa.org/contests/2168529/box_score,https://stats.ncaa.org/game/play_by_play/5211915,2168529,5211915
2022,15860,02/25/2022,Wayland Baptist,NA,1,NA,NA,NA,NA,Adams St.,929,0,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2168877/box_score,https://stats.ncaa.org/contests/2168877/box_score,https://stats.ncaa.org/game/play_by_play/5219389,2168877,5219389
2022,15860,02/25/2022,Wayland Baptist,NA,8,NA,NA,NA,NA,Adams St.,929,6,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2188813/box_score,https://stats.ncaa.org/contests/2188813/box_score,https://stats.ncaa.org/game/play_by_play/5219398,2188813,5219398
2022,15860,02/26/2022,Wayland Baptist,NA,9,NA,NA,NA,NA,Adams St.,929,6,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2169171/box_score,https://stats.ncaa.org/contests/2169171/box_score,https://stats.ncaa.org/game/play_by_play/5269435,2169171,5269435
2022,15860,02/26/2022,Wayland Baptist,NA,5,NA,NA,NA,NA,Adams St.,929,3,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2188771/box_score,https://stats.ncaa.org/contests/2188771/box_score,https://stats.ncaa.org/game/play_by_play/5269436,2188771,5269436
