year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Goldey-Beacom ,8366,5,CACC,28752,/team/8366/15860,2,Mercy,407,2,ECC,11265,/team/407/15860,2,"Cary, NC",NA,/contests/2168157/box_score,https://stats.ncaa.org/contests/2168157/box_score,https://stats.ncaa.org/game/play_by_play/5212392,2168157,5212392
2022,15860,02/19/2022,Le Moyne ,349,16,NE10,899,/team/349/15860,2,Mercy,407,0,ECC,11265,/team/407/15860,2,"USA Baseball NTC - Cary, N.C.",NA,/contests/2168322/box_score,https://stats.ncaa.org/contests/2168322/box_score,https://stats.ncaa.org/game/play_by_play/5213833,2168322,5213833
2022,15860,02/20/2022,Le Moyne ,349,6,NE10,899,/team/349/15860,2,Mercy,407,7,ECC,11265,/team/407/15860,2,"USA Baseball NTC - Cary, N.C.",NA,/contests/2168456/box_score,https://stats.ncaa.org/contests/2168456/box_score,https://stats.ncaa.org/game/play_by_play/5213887,2168456,5213887
2022,15860,02/20/2022,Goldey-Beacom ,8366,5,CACC,28752,/team/8366/15860,2,Mercy,407,6,ECC,11265,/team/407/15860,2,"Cary, NC",NA,/contests/2168601/box_score,https://stats.ncaa.org/contests/2168601/box_score,https://stats.ncaa.org/game/play_by_play/5212415,2168601,5212415
2022,15860,02/25/2022,Felician ,23157,10,CACC,28752,/team/23157/15860,2,Mercy,407,8,ECC,11265,/team/407/15860,2,"Myrtle Beach, SC",NA,/contests/2168913/box_score,https://stats.ncaa.org/contests/2168913/box_score,https://stats.ncaa.org/game/play_by_play/5217315,2168913,5217315
2022,15860,02/26/2022,Mercy,407,1,ECC,11265,/team/407/15860,2,Southern N.H. ,468,6,NE10,899,/team/468/15860,2,"Myrtle Beach, SC",NA,/contests/2169433/box_score,https://stats.ncaa.org/contests/2169433/box_score,https://stats.ncaa.org/game/play_by_play/5220030,2169433,5220030
2022,15860,02/26/2022,Mercy,407,2,ECC,11265,/team/407/15860,2,Southern N.H. ,468,17,NE10,899,/team/468/15860,2,"Myrtle Beach, SC",NA,/contests/2188045/box_score,https://stats.ncaa.org/contests/2188045/box_score,https://stats.ncaa.org/game/play_by_play/5270747,2188045,5270747
2022,15860,02/27/2022,Franklin Pierce ,241,5,NE10,899,/team/241/15860,2,Mercy,407,3,ECC,11265,/team/407/15860,2,"Myrtle Beach, SC",NA,/contests/2169576/box_score,https://stats.ncaa.org/contests/2169576/box_score,https://stats.ncaa.org/game/play_by_play/5217895,2169576,5217895
2022,15860,03/02/2022,Mercy,407,12,ECC,11265,/team/407/15860,2,Bloomfield,984,8,CACC,28752,/team/984/15860,2,NA,NA,/contests/2170022/box_score,https://stats.ncaa.org/contests/2170022/box_score,https://stats.ncaa.org/game/play_by_play/5221055,2170022,5221055
2022,15860,03/03/2022,Mercy,407,4,ECC,11265,/team/407/15860,2,Jefferson,543,12,CACC,28752,/team/543/15860,2,NA,NA,/contests/2170086/box_score,https://stats.ncaa.org/contests/2170086/box_score,https://stats.ncaa.org/game/play_by_play/5222176,2170086,5222176
2022,15860,03/06/2022,Mercy,407,2,ECC,11265,/team/407/15860,2,Southern Conn. St.,658,7,NE10,899,/team/658/15860,2,NA,NA,/contests/2170543/box_score,https://stats.ncaa.org/contests/2170543/box_score,https://stats.ncaa.org/game/play_by_play/5227215,2170543,5227215
2022,15860,03/06/2022,Mercy,407,3,ECC,11265,/team/407/15860,2,Southern Conn. St.,658,5,NE10,899,/team/658/15860,2,NA,NA,/contests/2255490/box_score,https://stats.ncaa.org/contests/2255490/box_score,https://stats.ncaa.org/game/play_by_play/5227213,2255490,5227213
2022,15860,03/08/2022,Adelphi,3,9,NE10,899,/team/3/15860,2,Mercy,407,2,ECC,11265,/team/407/15860,2,NA,NA,/contests/2171287/box_score,https://stats.ncaa.org/contests/2171287/box_score,https://stats.ncaa.org/game/play_by_play/5228415,2171287,5228415
2022,15860,03/11/2022,New Haven,470,5,NE10,899,/team/470/15860,2,Mercy,407,4,ECC,11265,/team/407/15860,2,NA,8,/contests/2172072/box_score,https://stats.ncaa.org/contests/2172072/box_score,https://stats.ncaa.org/game/play_by_play/5231907,2172072,5231907
2022,15860,03/11/2022,New Haven,470,2,NE10,899,/team/470/15860,2,Mercy,407,1,ECC,11265,/team/407/15860,2,NA,NA,/contests/2255492/box_score,https://stats.ncaa.org/contests/2255492/box_score,https://stats.ncaa.org/game/play_by_play/5231200,2255492,5231200
2022,15860,03/16/2022,Pace,533,7,NE10,899,/team/533/15860,2,Mercy,407,12,ECC,11265,/team/407/15860,2,NA,NA,/contests/2172977/box_score,https://stats.ncaa.org/contests/2172977/box_score,https://stats.ncaa.org/game/play_by_play/5237262,2172977,5237262
2022,15860,03/18/2022,Bloomfield,984,2,CACC,28752,/team/984/15860,2,Mercy,407,3,ECC,11265,/team/407/15860,2,NA,NA,/contests/2255493/box_score,https://stats.ncaa.org/contests/2255493/box_score,https://stats.ncaa.org/game/play_by_play/5242004,2255493,5242004
2022,15860,03/18/2022,Bloomfield,984,6,CACC,28752,/team/984/15860,2,Mercy,407,5,ECC,11265,/team/407/15860,2,NA,8,/contests/2255494/box_score,https://stats.ncaa.org/contests/2255494/box_score,https://stats.ncaa.org/game/play_by_play/5242006,2255494,5242006
2022,15860,03/23/2022,Mercy,407,5,ECC,11265,/team/407/15860,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2174417/box_score,https://stats.ncaa.org/contests/2174417/box_score,https://stats.ncaa.org/game/play_by_play/5243766,2174417,5243766
2022,15860,03/25/2022,Mercy,407,3,ECC,11265,/team/407/15860,2,Bridgeport,74,2,ECC,11265,/team/74/15860,2,NA,NA,/contests/2174675/box_score,https://stats.ncaa.org/contests/2174675/box_score,https://stats.ncaa.org/game/play_by_play/5244879,2174675,5244879
2022,15860,03/26/2022,Bridgeport,74,3,ECC,11265,/team/74/15860,2,Mercy,407,5,ECC,11265,/team/407/15860,2,NA,NA,/contests/2175052/box_score,https://stats.ncaa.org/contests/2175052/box_score,https://stats.ncaa.org/game/play_by_play/5246800,2175052,5246800
2022,15860,03/26/2022,Bridgeport,74,4,ECC,11265,/team/74/15860,2,Mercy,407,1,ECC,11265,/team/407/15860,2,NA,NA,/contests/2187495/box_score,https://stats.ncaa.org/contests/2187495/box_score,https://stats.ncaa.org/game/play_by_play/5246871,2187495,5246871
