year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/02/2013,West Ga.,766,2,Gulf South,858,/team/766/11320,2,Miles,422,1,SIAC,913,/team/422/11320,2,NA,NA,/contests/657242/box_score,https://stats.ncaa.org/contests/657242/box_score,https://stats.ncaa.org/game/play_by_play/1761632,657242,1761632
2013,11320,02/02/2013,West Ga.,766,15,Gulf South,858,/team/766/11320,2,Miles,422,5,SIAC,913,/team/422/11320,2,NA,NA,/contests/657263/box_score,https://stats.ncaa.org/contests/657263/box_score,https://stats.ncaa.org/game/play_by_play/1761612,657263,1761612
2013,11320,02/03/2013,West Ga.,766,7,Gulf South,858,/team/766/11320,2,Miles,422,2,SIAC,913,/team/422/11320,2,NA,NA,/contests/657298/box_score,https://stats.ncaa.org/contests/657298/box_score,https://stats.ncaa.org/game/play_by_play/1761652,657298,1761652
2013,11320,02/16/2013,Miles,422,13,SIAC,913,/team/422/11320,2,Albany St. (GA),13,4,SIAC,913,/team/13/11320,2,NA,NA,/game/index/1683172?org_id=422,https://stats.ncaa.org/game/index/1683172?org_id=422,https://stats.ncaa.org/game/play_by_play/1683172,1683172,1683172
2013,11320,02/16/2013,Miles,422,4,SIAC,913,/team/422/11320,2,Albany St. (GA),13,2,SIAC,913,/team/13/11320,2,NA,NA,/contests/658316/box_score,https://stats.ncaa.org/contests/658316/box_score,https://stats.ncaa.org/game/play_by_play/2196633,658316,2196633
2013,11320,02/17/2013,Miles,422,11,SIAC,913,/team/422/11320,2,Clark Atlanta,144,5,SIAC,913,/team/144/11320,2,NA,NA,/contests/658572/box_score,https://stats.ncaa.org/contests/658572/box_score,https://stats.ncaa.org/game/play_by_play/1766033,658572,1766033
2013,11320,02/17/2013,Miles,422,2,SIAC,913,/team/422/11320,2,Clark Atlanta,144,3,SIAC,913,/team/144/11320,2,NA,NA,/contests/658592/box_score,https://stats.ncaa.org/contests/658592/box_score,https://stats.ncaa.org/game/play_by_play/1766076,658592,1766076
2013,11320,02/20/2013,Miles,422,3,SIAC,913,/team/422/11320,2,Alabama Huntsville,10,19,Gulf South,858,/team/10/11320,2,NA,NA,/contests/658786/box_score,https://stats.ncaa.org/contests/658786/box_score,https://stats.ncaa.org/game/play_by_play/1684306,658786,1684306
2013,11320,02/28/2013,Miles,422,7,SIAC,913,/team/422/11320,2,Montevallo,1238,10,Peach Belt,12923,/team/1238/11320,2,NA,NA,/contests/660126/box_score,https://stats.ncaa.org/contests/660126/box_score,https://stats.ncaa.org/game/play_by_play/1766132,660126,1766132
2013,11320,03/06/2013,West Florida,11740,18,Gulf South,858,/team/11740/11320,2,Miles,422,2,SIAC,913,/team/422/11320,2,NA,NA,/contests/661606/box_score,https://stats.ncaa.org/contests/661606/box_score,https://stats.ncaa.org/game/play_by_play/1876475,661606,1876475
