year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Oklahoma,522,2,Big 12,25354,/team/522/12360,1,Northeastern,500,3,CAA,837,/team/500/12360,1,NA,NA,/contests/292525/box_score,https://stats.ncaa.org/contests/292525/box_score,https://stats.ncaa.org/game/play_by_play/4021605,292525,4021605
2016,12360,02/20/2016,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,Northeastern,500,5,CAA,837,/team/500/12360,1,NA,NA,/contests/292840/box_score,https://stats.ncaa.org/contests/292840/box_score,https://stats.ncaa.org/game/play_by_play/4021677,292840,4021677
2016,12360,02/20/2016,Oklahoma,522,10,Big 12,25354,/team/522/12360,1,Northeastern,500,4,CAA,837,/team/500/12360,1,NA,NA,/contests/292948/box_score,https://stats.ncaa.org/contests/292948/box_score,https://stats.ncaa.org/game/play_by_play/4026796,292948,4026796
2016,12360,02/21/2016,Oklahoma,522,13,Big 12,25354,/team/522/12360,1,Northeastern,500,4,CAA,837,/team/500/12360,1,NA,NA,/contests/293220/box_score,https://stats.ncaa.org/contests/293220/box_score,https://stats.ncaa.org/game/play_by_play/4022675,293220,4022675
2016,12360,02/24/2016,Oklahoma,522,7,Big 12,25354,/team/522/12360,1,Abilene Christian,2,1,Southland,914,/team/2/12360,1,NA,NA,/contests/293470/box_score,https://stats.ncaa.org/contests/293470/box_score,https://stats.ncaa.org/game/play_by_play/4027614,293470,4027614
2016,12360,02/26/2016,Sam Houston,624,4,Southland,914,/team/624/12360,1,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,NA,NA,/contests/293526/box_score,https://stats.ncaa.org/contests/293526/box_score,https://stats.ncaa.org/game/play_by_play/4030020,293526,4030020
2016,12360,02/27/2016,Sam Houston,624,7,Southland,914,/team/624/12360,1,Oklahoma,522,2,Big 12,25354,/team/522/12360,1,NA,NA,/contests/293779/box_score,https://stats.ncaa.org/contests/293779/box_score,https://stats.ncaa.org/game/play_by_play/4031252,293779,4031252
2016,12360,02/28/2016,Sam Houston,624,4,Southland,914,/team/624/12360,1,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,NA,11,/contests/294301/box_score,https://stats.ncaa.org/contests/294301/box_score,https://stats.ncaa.org/game/play_by_play/4034539,294301,4034539
2016,12360,03/01/2016,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,Central Ark.,1004,0,Southland,914,/team/1004/12360,1,NA,NA,/contests/294739/box_score,https://stats.ncaa.org/contests/294739/box_score,https://stats.ncaa.org/game/play_by_play/4037215,294739,4037215
2016,12360,03/04/2016,Southern California,657,5,Pac-12,905,/team/657/12360,1,Oklahoma,522,4,Big 12,25354,/team/522/12360,1,NA,NA,/contests/295057/box_score,https://stats.ncaa.org/contests/295057/box_score,https://stats.ncaa.org/game/play_by_play/4045688,295057,4045688
2016,12360,03/05/2016,UCLA,110,4,Pac-12,905,/team/110/12360,1,Oklahoma,522,2,Big 12,25354,/team/522/12360,1,NA,NA,/contests/295261/box_score,https://stats.ncaa.org/contests/295261/box_score,https://stats.ncaa.org/game/play_by_play/4043780,295261,4043780
2016,12360,03/06/2016,Mississippi St. ,430,5,SEC,911,/team/430/12360,1,Oklahoma,522,5,Big 12,25354,/team/522/12360,1,"Los Angeles, Calif.",NA,/contests/296000/box_score,https://stats.ncaa.org/contests/296000/box_score,https://stats.ncaa.org/game/play_by_play/4049546,296000,4049546
2016,12360,03/08/2016,Oklahoma,522,4,Big 12,25354,/team/522/12360,1,Wichita St.,782,2,MVC,884,/team/782/12360,1,NA,NA,/contests/296353/box_score,https://stats.ncaa.org/contests/296353/box_score,https://stats.ncaa.org/game/play_by_play/4050165,296353,4050165
2016,12360,03/12/2016,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,Long Beach St.,99,7,Big West,904,/team/99/12360,1,NA,NA,/contests/297632/box_score,https://stats.ncaa.org/contests/297632/box_score,https://stats.ncaa.org/game/play_by_play/4056993,297632,4056993
2016,12360,03/12/2016,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,Long Beach St.,99,6,Big West,904,/team/99/12360,1,NA,NA,/contests/297668/box_score,https://stats.ncaa.org/contests/297668/box_score,https://stats.ncaa.org/game/play_by_play/4057196,297668,4057196
2016,12360,03/13/2016,Oklahoma,522,6,Big 12,25354,/team/522/12360,1,Long Beach St.,99,3,Big West,904,/team/99/12360,1,NA,NA,/contests/297801/box_score,https://stats.ncaa.org/contests/297801/box_score,https://stats.ncaa.org/game/play_by_play/4057716,297801,4057716
2016,12360,03/15/2016,Fresno St.,96,2,Mountain West,5486,/team/96/12360,1,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,NA,NA,/contests/298155/box_score,https://stats.ncaa.org/contests/298155/box_score,https://stats.ncaa.org/game/play_by_play/4062788,298155,4062788
2016,12360,03/17/2016,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,Oklahoma,522,6,Big 12,25354,/team/522/12360,1,NA,NA,/contests/298549/box_score,https://stats.ncaa.org/contests/298549/box_score,https://stats.ncaa.org/game/play_by_play/4100650,298549,4100650
2016,12360,03/18/2016,CSU Bakersfield,94,3,WAC,923,/team/94/12360,1,Oklahoma,522,6,Big 12,25354,/team/522/12360,1,NA,NA,/contests/298712/box_score,https://stats.ncaa.org/contests/298712/box_score,https://stats.ncaa.org/game/play_by_play/4100789,298712,4100789
2016,12360,03/19/2016,CSU Bakersfield,94,7,WAC,923,/team/94/12360,1,Oklahoma,522,10,Big 12,25354,/team/522/12360,1,NA,NA,/contests/299174/box_score,https://stats.ncaa.org/contests/299174/box_score,https://stats.ncaa.org/game/play_by_play/4100633,299174,4100633
2016,12360,03/19/2016,CSU Bakersfield,94,0,WAC,923,/team/94/12360,1,Oklahoma,522,13,Big 12,25354,/team/522/12360,1,NA,NA,/contests/299293/box_score,https://stats.ncaa.org/contests/299293/box_score,https://stats.ncaa.org/game/play_by_play/4100791,299293,4100791
