year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Tampa,689,8,Sunshine State,919,/team/689/12080,2,Southern Ind.,661,2,GLVC,855,/team/661/12080,2,NA,NA,/contests/404818/box_score,https://stats.ncaa.org/contests/404818/box_score,https://stats.ncaa.org/game/play_by_play/3788449,404818,3788449
2015,12080,02/14/2015,Tampa,689,5,Sunshine State,919,/team/689/12080,2,Southern Ind.,661,2,GLVC,855,/team/661/12080,2,NA,NA,/contests/405037/box_score,https://stats.ncaa.org/contests/405037/box_score,https://stats.ncaa.org/game/play_by_play/3788637,405037,3788637
2015,12080,02/15/2015,Tampa,689,7,Sunshine State,919,/team/689/12080,2,Southern Ind.,661,9,GLVC,855,/team/661/12080,2,NA,NA,/contests/405455/box_score,https://stats.ncaa.org/contests/405455/box_score,https://stats.ncaa.org/game/play_by_play/3790158,405455,3790158
2015,12080,03/09/2015,Southern Ind.,661,5,GLVC,855,/team/661/12080,2,Oakland City,1278,7,Independent,0,/team/1278/12080,1,NA,NA,/contests/408692/box_score,https://stats.ncaa.org/contests/408692/box_score,https://stats.ncaa.org/game/play_by_play/3810784,408692,3810784
2015,12080,03/09/2015,Southern Ind.,661,5,GLVC,855,/team/661/12080,2,Oakland City,1278,7,Independent,0,/team/1278/12080,2,NA,NA,/contests/408692/box_score,https://stats.ncaa.org/contests/408692/box_score,https://stats.ncaa.org/game/play_by_play/3810784,408692,3810784
2015,12080,03/10/2015,Southern Ind.,661,6,GLVC,855,/team/661/12080,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/12080,2,NA,11,/contests/408914/box_score,https://stats.ncaa.org/contests/408914/box_score,https://stats.ncaa.org/game/play_by_play/3812391,408914,3812391
2015,12080,03/11/2015,Southern Ind.,661,6,GLVC,855,/team/661/12080,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12080,2,NA,NA,/contests/409139/box_score,https://stats.ncaa.org/contests/409139/box_score,https://stats.ncaa.org/game/play_by_play/3812979,409139,3812979
2015,12080,03/14/2015,Southern Ind.,661,5,GLVC,855,/team/661/12080,2,Truman St.,499,7,GLVC,855,/team/499/12080,2,NA,NA,/contests/409803/box_score,https://stats.ncaa.org/contests/409803/box_score,https://stats.ncaa.org/game/play_by_play/3816135,409803,3816135
2015,12080,03/15/2015,Southern Ind.,661,5,GLVC,855,/team/661/12080,2,Truman St.,499,14,GLVC,855,/team/499/12080,2,NA,NA,/contests/410274/box_score,https://stats.ncaa.org/contests/410274/box_score,https://stats.ncaa.org/game/play_by_play/3817305,410274,3817305
2015,12080,03/15/2015,Southern Ind.,661,1,GLVC,855,/team/661/12080,2,Truman St.,499,7,GLVC,855,/team/499/12080,2,NA,NA,/contests/410354/box_score,https://stats.ncaa.org/contests/410354/box_score,https://stats.ncaa.org/game/play_by_play/3817303,410354,3817303
2015,12080,03/16/2015,Southern Ind.,661,7,GLVC,855,/team/661/12080,2,Truman St.,499,10,GLVC,855,/team/499/12080,2,NA,NA,/contests/410609/box_score,https://stats.ncaa.org/contests/410609/box_score,https://stats.ncaa.org/game/play_by_play/3818172,410609,3818172
2015,12080,03/20/2015,Mo.-St. Louis,436,7,GLVC,855,/team/436/12080,2,Southern Ind.,661,4,GLVC,855,/team/661/12080,2,NA,NA,/contests/411396/box_score,https://stats.ncaa.org/contests/411396/box_score,https://stats.ncaa.org/game/play_by_play/3822541,411396,3822541
2015,12080,03/21/2015,Mo.-St. Louis,436,4,GLVC,855,/team/436/12080,2,Southern Ind.,661,8,GLVC,855,/team/661/12080,2,NA,NA,/contests/411772/box_score,https://stats.ncaa.org/contests/411772/box_score,https://stats.ncaa.org/game/play_by_play/3822735,411772,3822735
2015,12080,03/21/2015,Mo.-St. Louis,436,4,GLVC,855,/team/436/12080,2,Southern Ind.,661,3,GLVC,855,/team/661/12080,2,NA,NA,/contests/411944/box_score,https://stats.ncaa.org/contests/411944/box_score,https://stats.ncaa.org/game/play_by_play/3823952,411944,3823952
2015,12080,03/22/2015,Mo.-St. Louis,436,4,GLVC,855,/team/436/12080,2,Southern Ind.,661,7,GLVC,855,/team/661/12080,2,NA,NA,/contests/412251/box_score,https://stats.ncaa.org/contests/412251/box_score,https://stats.ncaa.org/game/play_by_play/3825105,412251,3825105
2015,12080,03/28/2015,St. Joseph's (IN),604,5,GLVC,855,/team/604/12080,2,Southern Ind.,661,3,GLVC,855,/team/661/12080,2,NA,NA,/contests/413437/box_score,https://stats.ncaa.org/contests/413437/box_score,https://stats.ncaa.org/game/play_by_play/3831271,413437,3831271
2015,12080,03/29/2015,St. Joseph's (IN),604,4,GLVC,855,/team/604/12080,2,Southern Ind.,661,1,GLVC,855,/team/661/12080,2,NA,NA,/contests/414037/box_score,https://stats.ncaa.org/contests/414037/box_score,https://stats.ncaa.org/game/play_by_play/3833059,414037,3833059
2015,12080,03/30/2015,St. Joseph's (IN),604,1,GLVC,855,/team/604/12080,2,Southern Ind.,661,3,GLVC,855,/team/661/12080,2,NA,NA,/contests/414327/box_score,https://stats.ncaa.org/contests/414327/box_score,https://stats.ncaa.org/game/play_by_play/3834497,414327,3834497
2015,12080,03/30/2015,St. Joseph's (IN),604,6,GLVC,855,/team/604/12080,2,Southern Ind.,661,5,GLVC,855,/team/661/12080,2,NA,NA,/contests/414457/box_score,https://stats.ncaa.org/contests/414457/box_score,https://stats.ncaa.org/game/play_by_play/3834577,414457,3834577
2015,12080,04/01/2015,Southern Ind.,661,8,GLVC,855,/team/661/12080,2,Bellarmine,52,7,GLVC,855,/team/52/12080,2,NA,10,/contests/414877/box_score,https://stats.ncaa.org/contests/414877/box_score,https://stats.ncaa.org/game/play_by_play/3836103,414877,3836103
2015,12080,04/01/2015,Southern Ind.,661,4,GLVC,855,/team/661/12080,2,Bellarmine,52,6,GLVC,855,/team/52/12080,2,NA,NA,/contests/414909/box_score,https://stats.ncaa.org/contests/414909/box_score,https://stats.ncaa.org/game/play_by_play/3837419,414909,3837419
2015,12080,04/04/2015,Southern Ind.,661,7,GLVC,855,/team/661/12080,2,UIndy,309,11,GLVC,855,/team/309/12080,2,NA,NA,/contests/415805/box_score,https://stats.ncaa.org/contests/415805/box_score,https://stats.ncaa.org/game/play_by_play/3838829,415805,3838829
2015,12080,04/04/2015,Southern Ind.,661,8,GLVC,855,/team/661/12080,2,UIndy,309,0,GLVC,855,/team/309/12080,2,NA,NA,/contests/416017/box_score,https://stats.ncaa.org/contests/416017/box_score,https://stats.ncaa.org/game/play_by_play/3839222,416017,3839222
2015,12080,04/05/2015,Southern Ind.,661,3,GLVC,855,/team/661/12080,2,UIndy,309,1,GLVC,855,/team/309/12080,2,NA,NA,/contests/416312/box_score,https://stats.ncaa.org/contests/416312/box_score,https://stats.ncaa.org/game/play_by_play/3839792,416312,3839792
2015,12080,04/05/2015,Southern Ind.,661,1,GLVC,855,/team/661/12080,2,UIndy,309,0,GLVC,855,/team/309/12080,2,NA,NA,/contests/416330/box_score,https://stats.ncaa.org/contests/416330/box_score,https://stats.ncaa.org/game/play_by_play/3839872,416330,3839872
2015,12080,04/08/2015,Evansville,219,7,MVC,884,/team/219/12080,1,Southern Ind.,661,4,GLVC,855,/team/661/12080,2,NA,NA,/contests/416773/box_score,https://stats.ncaa.org/contests/416773/box_score,https://stats.ncaa.org/game/play_by_play/3844054,416773,3844054
2015,12080,04/11/2015,Southern Ind.,661,13,GLVC,855,/team/661/12080,2,Wis.-Parkside,799,4,GLVC,855,/team/799/12080,2,NA,NA,/contests/417525/box_score,https://stats.ncaa.org/contests/417525/box_score,https://stats.ncaa.org/game/play_by_play/3844848,417525,3844848
2015,12080,04/11/2015,Southern Ind.,661,13,GLVC,855,/team/661/12080,2,Wis.-Parkside,799,0,GLVC,855,/team/799/12080,2,NA,NA,/contests/417783/box_score,https://stats.ncaa.org/contests/417783/box_score,https://stats.ncaa.org/game/play_by_play/3846013,417783,3846013
2015,12080,04/12/2015,Southern Ind.,661,6,GLVC,855,/team/661/12080,2,Wis.-Parkside,799,1,GLVC,855,/team/799/12080,2,NA,NA,/contests/418239/box_score,https://stats.ncaa.org/contests/418239/box_score,https://stats.ncaa.org/game/play_by_play/3846173,418239,3846173
