year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15860,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2168069/box_score,https://stats.ncaa.org/contests/2168069/box_score,https://stats.ncaa.org/game/play_by_play/5209920,2168069,5209920
2022,15860,02/20/2022,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15860,2,Wayne St. (NE),1433,20,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2168389/box_score,https://stats.ncaa.org/contests/2168389/box_score,https://stats.ncaa.org/game/play_by_play/5212359,2168389,5212359
2022,15860,02/21/2022,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15860,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2258925/box_score,https://stats.ncaa.org/contests/2258925/box_score,https://stats.ncaa.org/game/play_by_play/5212107,2258925,5212107
2022,15860,02/26/2022,Lindenwood,30136,13,GLVC,855,/team/30136/15860,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2169246/box_score,https://stats.ncaa.org/contests/2169246/box_score,https://stats.ncaa.org/game/play_by_play/5217139,2169246,5217139
2022,15860,02/27/2022,Lindenwood,30136,2,GLVC,855,/team/30136/15860,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2260054/box_score,https://stats.ncaa.org/contests/2260054/box_score,https://stats.ncaa.org/game/play_by_play/5218733,2260054,5218733
2022,15860,02/27/2022,Lindenwood,30136,10,GLVC,855,/team/30136/15860,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2260056/box_score,https://stats.ncaa.org/contests/2260056/box_score,https://stats.ncaa.org/game/play_by_play/5218736,2260056,5218736
2022,15860,03/02/2022,William Jewell,30120,4,GLVC,855,/team/30120/15860,2,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2260811/box_score,https://stats.ncaa.org/contests/2260811/box_score,https://stats.ncaa.org/game/play_by_play/5221236,2260811,5221236
2022,15860,03/02/2022,William Jewell,30120,10,GLVC,855,/team/30120/15860,2,Wayne St. (NE),1433,14,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2260810/box_score,https://stats.ncaa.org/contests/2260810/box_score,https://stats.ncaa.org/game/play_by_play/5221210,2260810,5221210
2022,15860,03/10/2022,Notre Dame (OH) ,30126,6,MEC,30183,/team/30126/15860,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15860,2,"Auburndale, FL",NA,/contests/2171554/box_score,https://stats.ncaa.org/contests/2171554/box_score,https://stats.ncaa.org/game/play_by_play/5230539,2171554,5230539
2022,15860,03/11/2022,Northwood ,510,7,GLIAC,854,/team/510/15860,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,"Florida, Florida",NA,/contests/2171692/box_score,https://stats.ncaa.org/contests/2171692/box_score,https://stats.ncaa.org/game/play_by_play/5257626,2171692,5257626
2022,15860,03/11/2022,Northern St. ,1266,7,NSIC,12853,/team/1266/15860,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/15860,2,"Winter Haven, FL",NA,/contests/2262278/box_score,https://stats.ncaa.org/contests/2262278/box_score,https://stats.ncaa.org/game/play_by_play/5232214,2262278,5232214
2022,15860,03/13/2022,Grand Valley St. ,262,2,GLIAC,854,/team/262/15860,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/15860,2,"Leesburg, FL",NA,/contests/2172391/box_score,https://stats.ncaa.org/contests/2172391/box_score,https://stats.ncaa.org/game/play_by_play/5233798,2172391,5233798
2022,15860,03/13/2022,Grand Valley St. ,262,2,GLIAC,854,/team/262/15860,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/15860,2,"Leesburg, FL",NA,/contests/2188952/box_score,https://stats.ncaa.org/contests/2188952/box_score,https://stats.ncaa.org/game/play_by_play/5233800,2188952,5233800
2022,15860,03/19/2022,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15860,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2173457/box_score,https://stats.ncaa.org/contests/2173457/box_score,https://stats.ncaa.org/game/play_by_play/5240928,2173457,5240928
2022,15860,03/19/2022,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/15860,2,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2188041/box_score,https://stats.ncaa.org/contests/2188041/box_score,https://stats.ncaa.org/game/play_by_play/5240930,2188041,5240930
2022,15860,03/20/2022,Wayne St. (NE),1433,14,NSIC,12853,/team/1433/15860,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2173827/box_score,https://stats.ncaa.org/contests/2173827/box_score,https://stats.ncaa.org/game/play_by_play/5240932,2173827,5240932
2022,15860,03/24/2022,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/15860,2,Mary,30075,7,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2174378/box_score,https://stats.ncaa.org/contests/2174378/box_score,https://stats.ncaa.org/game/play_by_play/5244687,2174378,5244687
2022,15860,03/24/2022,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15860,2,Mary,30075,3,NSIC,12853,/team/30075/15860,2,NA,10,/contests/2187468/box_score,https://stats.ncaa.org/contests/2187468/box_score,https://stats.ncaa.org/game/play_by_play/5244686,2187468,5244686
2022,15860,03/26/2022,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/15860,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2174898/box_score,https://stats.ncaa.org/contests/2174898/box_score,https://stats.ncaa.org/game/play_by_play/5248466,2174898,5248466
2022,15860,03/26/2022,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/15860,2,St. Cloud St.,598,11,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2186956/box_score,https://stats.ncaa.org/contests/2186956/box_score,https://stats.ncaa.org/game/play_by_play/5248468,2186956,5248468
2022,15860,03/27/2022,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/15860,2,St. Cloud St.,598,10,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2175292/box_score,https://stats.ncaa.org/contests/2175292/box_score,https://stats.ncaa.org/game/play_by_play/5248469,2175292,5248469
2022,15860,03/29/2022,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,Minot St.,30125,5,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2175653/box_score,https://stats.ncaa.org/contests/2175653/box_score,https://stats.ncaa.org/game/play_by_play/5249526,2175653,5249526
2022,15860,03/29/2022,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15860,2,Minot St.,30125,6,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2187313/box_score,https://stats.ncaa.org/contests/2187313/box_score,https://stats.ncaa.org/game/play_by_play/5249529,2187313,5249529
2022,15860,04/02/2022,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/15860,2,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2176692/box_score,https://stats.ncaa.org/contests/2176692/box_score,https://stats.ncaa.org/game/play_by_play/5257607,2176692,5257607
