year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12360,2,NA,NA,/contests/291636/box_score,https://stats.ncaa.org/contests/291636/box_score,https://stats.ncaa.org/game/play_by_play/4009036,291636,4009036
2016,12360,02/06/2016,USC Aiken,11276,1,Peach Belt,12923,/team/11276/12360,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12360,2,NA,NA,/contests/291705/box_score,https://stats.ncaa.org/contests/291705/box_score,https://stats.ncaa.org/game/play_by_play/4009139,291705,4009139
2016,12360,02/07/2016,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12360,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12360,2,NA,10,/contests/291875/box_score,https://stats.ncaa.org/contests/291875/box_score,https://stats.ncaa.org/game/play_by_play/4008991,291875,4008991
2016,12360,02/08/2016,Claflin,30058,5,SIAC,913,/team/30058/12360,2,Lincoln Memorial,1176,18,SAC,12850,/team/1176/12360,2,NA,NA,/contests/291943/box_score,https://stats.ncaa.org/contests/291943/box_score,https://stats.ncaa.org/game/play_by_play/4006951,291943,4006951
2016,12360,02/18/2016,Lincoln Memorial,1176,16,SAC,12850,/team/1176/12360,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/292415/box_score,https://stats.ncaa.org/contests/292415/box_score,https://stats.ncaa.org/game/play_by_play/4018528,292415,4018528
2016,12360,02/18/2016,Lincoln Memorial,1176,19,SAC,12850,/team/1176/12360,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/292419/box_score,https://stats.ncaa.org/contests/292419/box_score,https://stats.ncaa.org/game/play_by_play/4018526,292419,4018526
2016,12360,02/19/2016,Lincoln Memorial,1176,9,SAC,12850,/team/1176/12360,2,Tiffin,1403,8,GLIAC,854,/team/1403/12360,2,NA,NA,/contests/292590/box_score,https://stats.ncaa.org/contests/292590/box_score,https://stats.ncaa.org/game/play_by_play/4021967,292590,4021967
2016,12360,02/19/2016,Lincoln Memorial,1176,15,SAC,12850,/team/1176/12360,2,Tiffin,1403,2,GLIAC,854,/team/1403/12360,2,NA,NA,/contests/292599/box_score,https://stats.ncaa.org/contests/292599/box_score,https://stats.ncaa.org/game/play_by_play/4021954,292599,4021954
2016,12360,02/20/2016,Lincoln Memorial,1176,13,SAC,12850,/team/1176/12360,2,Tiffin,1403,3,GLIAC,854,/team/1403/12360,2,NA,NA,/contests/292673/box_score,https://stats.ncaa.org/contests/292673/box_score,https://stats.ncaa.org/game/play_by_play/4025806,292673,4025806
2016,12360,02/27/2016,Lincoln Memorial,1176,16,SAC,12850,/team/1176/12360,2,Anderson (SC),13028,12,SAC,12850,/team/13028/12360,2,NA,NA,/contests/293897/box_score,https://stats.ncaa.org/contests/293897/box_score,https://stats.ncaa.org/game/play_by_play/4031864,293897,4031864
