year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,N.C. Wesleyan,491,11,USA South,842,/team/491/12560,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/206672/box_score,https://stats.ncaa.org/contests/206672/box_score,https://stats.ncaa.org/game/play_by_play/4293300,206672,4293300
2017,12560,02/19/2017,N.C. Wesleyan,491,7,USA South,842,/team/491/12560,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/206686/box_score,https://stats.ncaa.org/contests/206686/box_score,https://stats.ncaa.org/game/play_by_play/4294929,206686,4294929
2017,12560,02/20/2017,N.C. Wesleyan,491,20,USA South,842,/team/491/12560,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/206705/box_score,https://stats.ncaa.org/contests/206705/box_score,https://stats.ncaa.org/game/play_by_play/4295161,206705,4295161
2017,12560,02/21/2017,Apprentice,NA,9,NA,NA,NA,NA,Me.-Presque Isle,30040,4,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/206744/box_score,https://stats.ncaa.org/contests/206744/box_score,https://stats.ncaa.org/game/play_by_play/4302459,206744,4302459
2017,12560,02/25/2017,Newbury,21772,2,NECC,888,/team/21772/12560,3,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/207323/box_score,https://stats.ncaa.org/contests/207323/box_score,https://stats.ncaa.org/game/situational_stats/4302813,207323,4302813
2017,12560,02/25/2017,Newbury,21772,12,NECC,888,/team/21772/12560,3,Me.-Presque Isle,30040,6,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/207413/box_score,https://stats.ncaa.org/contests/207413/box_score,https://stats.ncaa.org/game/play_by_play/4325456,207413,4325456
2017,12560,02/26/2017,Newbury,21772,6,NECC,888,/team/21772/12560,3,Me.-Presque Isle,30040,5,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/207811/box_score,https://stats.ncaa.org/contests/207811/box_score,https://stats.ncaa.org/game/play_by_play/4301497,207811,4301497
2017,12560,02/26/2017,Newbury,21772,6,NECC,888,/team/21772/12560,3,Me.-Presque Isle,30040,5,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/207824/box_score,https://stats.ncaa.org/contests/207824/box_score,https://stats.ncaa.org/game/play_by_play/4301487,207824,4301487
2017,12560,03/17/2017,Anna Maria,26,12,Great Northeast,23257,/team/26/12560,3,Me.-Presque Isle,30040,4,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/211986/box_score,https://stats.ncaa.org/contests/211986/box_score,https://stats.ncaa.org/game/play_by_play/4328467,211986,4328467
2017,12560,03/17/2017,Anna Maria,26,20,Great Northeast,23257,/team/26/12560,3,Me.-Presque Isle,30040,9,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/211994/box_score,https://stats.ncaa.org/contests/211994/box_score,https://stats.ncaa.org/game/play_by_play/4328449,211994,4328449
