year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/14781,2,Bentley,56,2,NE10,899,/team/56/14781,2,NA,0,/contests/1647076/box_score,https://stats.ncaa.org/contests/1647076/box_score,https://stats.ncaa.org/game/situational_stats/4750839,1647076,4750839
2019,14781,02/02/2019,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,Tusculum,12830,1,SAC,12850,/team/12830/14781,2,NA,0,/contests/1647151/box_score,https://stats.ncaa.org/contests/1647151/box_score,https://stats.ncaa.org/game/situational_stats/4750825,1647151,4750825
2019,14781,02/03/2019,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/14781,2,Catawba,1001,8,SAC,12850,/team/1001/14781,2,NA,0,/contests/1647196/box_score,https://stats.ncaa.org/contests/1647196/box_score,https://stats.ncaa.org/game/situational_stats/4750826,1647196,4750826
2019,14781,02/04/2019,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/14781,2,Catawba,1001,3,SAC,12850,/team/1001/14781,2,NA,0,/contests/1647209/box_score,https://stats.ncaa.org/contests/1647209/box_score,https://stats.ncaa.org/game/situational_stats/4750827,1647209,4750827
2019,14781,02/08/2019,North Georgia,30052,3,Peach Belt,12923,/team/30052/14781,2,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1647329/box_score,https://stats.ncaa.org/contests/1647329/box_score,https://stats.ncaa.org/game/play_by_play/4698734,1647329,4698734
2019,14781,02/09/2019,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,Palm Beach Atl.,30045,0,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1704775/box_score,https://stats.ncaa.org/contests/1704775/box_score,https://stats.ncaa.org/game/play_by_play/4699592,1704775,4699592
2019,14781,02/09/2019,North Georgia,30052,8,Peach Belt,12923,/team/30052/14781,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1704790/box_score,https://stats.ncaa.org/contests/1704790/box_score,https://stats.ncaa.org/game/play_by_play/4700262,1704790,4700262
2019,14781,02/15/2019,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/14781,2,Southern Conn. St.,658,1,NE10,899,/team/658/14781,2,NA,NA,/contests/1647800/box_score,https://stats.ncaa.org/contests/1647800/box_score,https://stats.ncaa.org/game/play_by_play/4705503,1647800,4705503
2019,14781,02/17/2019,Palm Beach Atl.,30045,13,Sunshine State,919,/team/30045/14781,2,Southern Conn. St.,658,4,NE10,899,/team/658/14781,2,NA,NA,/contests/1648315/box_score,https://stats.ncaa.org/contests/1648315/box_score,https://stats.ncaa.org/game/play_by_play/4706901,1648315,4706901
2019,14781,02/22/2019,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/14781,2,Eckerd,208,7,Sunshine State,919,/team/208/14781,2,NA,10,/contests/1648818/box_score,https://stats.ncaa.org/contests/1648818/box_score,https://stats.ncaa.org/game/play_by_play/4712308,1648818,4712308
2019,14781,02/23/2019,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,Eckerd,208,6,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1649047/box_score,https://stats.ncaa.org/contests/1649047/box_score,https://stats.ncaa.org/game/play_by_play/4716980,1649047,4716980
2019,14781,02/23/2019,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/14781,2,Eckerd,208,3,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1665661/box_score,https://stats.ncaa.org/contests/1665661/box_score,https://stats.ncaa.org/game/play_by_play/4716218,1665661,4716218
2019,14781,02/25/2019,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/14781,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1649539/box_score,https://stats.ncaa.org/contests/1649539/box_score,https://stats.ncaa.org/game/play_by_play/4716105,1649539,4716105
2019,14781,02/26/2019,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/14781,2,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1649626/box_score,https://stats.ncaa.org/contests/1649626/box_score,https://stats.ncaa.org/game/play_by_play/4724329,1649626,4724329
2019,14781,03/01/2019,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/14781,2,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1649981/box_score,https://stats.ncaa.org/contests/1649981/box_score,https://stats.ncaa.org/game/play_by_play/4719161,1649981,4719161
2019,14781,03/02/2019,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/14781,2,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1650314/box_score,https://stats.ncaa.org/contests/1650314/box_score,https://stats.ncaa.org/game/play_by_play/4720109,1650314,4720109
2019,14781,03/02/2019,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/14781,2,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1666259/box_score,https://stats.ncaa.org/contests/1666259/box_score,https://stats.ncaa.org/game/play_by_play/4720831,1666259,4720831
2019,14781,03/06/2019,Palm Beach Atl.,30045,14,Sunshine State,919,/team/30045/14781,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/14781,2,NA,NA,/contests/1651166/box_score,https://stats.ncaa.org/contests/1651166/box_score,https://stats.ncaa.org/game/play_by_play/4724940,1651166,4724940
2019,14781,03/08/2019,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1651493/box_score,https://stats.ncaa.org/contests/1651493/box_score,https://stats.ncaa.org/game/play_by_play/4727010,1651493,4727010
2019,14781,03/09/2019,Palm Beach Atl.,30045,16,Sunshine State,919,/team/30045/14781,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1651751/box_score,https://stats.ncaa.org/contests/1651751/box_score,https://stats.ncaa.org/game/play_by_play/4727785,1651751,4727785
2019,14781,03/09/2019,Palm Beach Atl.,30045,12,Sunshine State,919,/team/30045/14781,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1667793/box_score,https://stats.ncaa.org/contests/1667793/box_score,https://stats.ncaa.org/game/play_by_play/4728295,1667793,4728295
2019,14781,03/15/2019,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/14781,2,Rollins,584,2,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1653113/box_score,https://stats.ncaa.org/contests/1653113/box_score,https://stats.ncaa.org/game/play_by_play/4735929,1653113,4735929
2019,14781,03/16/2019,Palm Beach Atl.,30045,8,Sunshine State,919,/team/30045/14781,2,Rollins,584,6,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1653367/box_score,https://stats.ncaa.org/contests/1653367/box_score,https://stats.ncaa.org/game/play_by_play/4739738,1653367,4739738
2019,14781,03/16/2019,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/14781,2,Rollins,584,5,Sunshine State,919,/team/584/14781,2,NA,11,/contests/1666851/box_score,https://stats.ncaa.org/contests/1666851/box_score,https://stats.ncaa.org/game/play_by_play/4740841,1666851,4740841
2019,14781,03/20/2019,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,Barry,49,4,Sunshine State,919,/team/49/14781,2,NA,10,/contests/1654152/box_score,https://stats.ncaa.org/contests/1654152/box_score,https://stats.ncaa.org/game/play_by_play/4742688,1654152,4742688
2019,14781,03/22/2019,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/14781,2,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1654672/box_score,https://stats.ncaa.org/contests/1654672/box_score,https://stats.ncaa.org/game/play_by_play/4747788,1654672,4747788
2019,14781,03/23/2019,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/14781,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1655142/box_score,https://stats.ncaa.org/contests/1655142/box_score,https://stats.ncaa.org/game/play_by_play/4745676,1655142,4745676
