year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,East Carolina,196,6,AAC,823,/team/196/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1706858/box_score,https://stats.ncaa.org/contests/1706858/box_score,https://stats.ncaa.org/game/play_by_play/4707758,1706858,4707758
2019,15204,02/15/2019,East Carolina,196,15,AAC,823,/team/196/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1706895/box_score,https://stats.ncaa.org/contests/1706895/box_score,https://stats.ncaa.org/game/play_by_play/4705080,1706895,4705080
2019,15204,02/17/2019,East Carolina,196,4,AAC,823,/team/196/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1648187/box_score,https://stats.ncaa.org/contests/1648187/box_score,https://stats.ncaa.org/game/play_by_play/4708089,1648187,4708089
2019,15204,02/23/2019,Bucknell ,83,1,Patriot,838,/team/83/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,"Spartanburg, SC",NA,/contests/1709150/box_score,https://stats.ncaa.org/contests/1709150/box_score,https://stats.ncaa.org/game/play_by_play/4716968,1709150,4716968
2019,15204,02/24/2019,Bucknell ,83,4,Patriot,838,/team/83/15204,1,Radford,563,17,Big South,826,/team/563/15204,1,"Spartanburg, SC",7,/contests/1649369/box_score,https://stats.ncaa.org/contests/1649369/box_score,https://stats.ncaa.org/game/play_by_play/4716199,1649369,4716199
2019,15204,02/24/2019,Wofford,2915,10,SoCon,912,/team/2915/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,10,/contests/1649503/box_score,https://stats.ncaa.org/contests/1649503/box_score,https://stats.ncaa.org/game/play_by_play/4737556,1649503,4737556
2019,15204,02/26/2019,Virginia Tech,742,8,ACC,821,/team/742/15204,1,Radford,563,7,Big South,826,/team/563/15204,1,NA,NA,/contests/1649628/box_score,https://stats.ncaa.org/contests/1649628/box_score,https://stats.ncaa.org/game/play_by_play/4716487,1649628,4716487
2019,15204,03/01/2019,UAB,9,7,C-USA,24312,/team/9/15204,1,Radford,563,8,Big South,826,/team/563/15204,1,NA,13,/contests/1649801/box_score,https://stats.ncaa.org/contests/1649801/box_score,https://stats.ncaa.org/game/play_by_play/4719373,1649801,4719373
2019,15204,03/02/2019,UAB,9,11,C-USA,24312,/team/9/15204,1,Radford,563,8,Big South,826,/team/563/15204,1,NA,NA,/contests/1715967/box_score,https://stats.ncaa.org/contests/1715967/box_score,https://stats.ncaa.org/game/play_by_play/4720172,1715967,4720172
2019,15204,03/02/2019,UAB,9,5,C-USA,24312,/team/9/15204,1,Radford,563,1,Big South,826,/team/563/15204,1,NA,NA,/contests/1650063/box_score,https://stats.ncaa.org/contests/1650063/box_score,https://stats.ncaa.org/game/play_by_play/4721178,1650063,4721178
