year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12360,1,West Ala.,358,1,Gulf South,858,/team/358/12360,2,NA,NA,/contests/291640/box_score,https://stats.ncaa.org/contests/291640/box_score,https://stats.ncaa.org/game/play_by_play/4005165,291640,4005165
2016,12360,02/05/2016,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12360,2,West Ala.,358,1,Gulf South,858,/team/358/12360,2,NA,NA,/contests/291640/box_score,https://stats.ncaa.org/contests/291640/box_score,https://stats.ncaa.org/game/play_by_play/4005165,291640,4005165
2016,12360,02/06/2016,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12360,1,West Ala.,358,13,Gulf South,858,/team/358/12360,2,NA,NA,/contests/291733/box_score,https://stats.ncaa.org/contests/291733/box_score,https://stats.ncaa.org/game/play_by_play/4005897,291733,4005897
2016,12360,02/06/2016,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12360,2,West Ala.,358,13,Gulf South,858,/team/358/12360,2,NA,NA,/contests/291733/box_score,https://stats.ncaa.org/contests/291733/box_score,https://stats.ncaa.org/game/play_by_play/4005897,291733,4005897
2016,12360,02/06/2016,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12360,1,West Ala.,358,7,Gulf South,858,/team/358/12360,2,NA,NA,/contests/291791/box_score,https://stats.ncaa.org/contests/291791/box_score,https://stats.ncaa.org/game/play_by_play/4005879,291791,4005879
2016,12360,02/06/2016,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12360,2,West Ala.,358,7,Gulf South,858,/team/358/12360,2,NA,NA,/contests/291791/box_score,https://stats.ncaa.org/contests/291791/box_score,https://stats.ncaa.org/game/play_by_play/4005879,291791,4005879
2016,12360,02/11/2016,West Ala.,358,6,Gulf South,858,/team/358/12360,2,East Central,8965,0,GAC,30144,/team/8965/12360,2,NA,NA,/contests/291992/box_score,https://stats.ncaa.org/contests/291992/box_score,https://stats.ncaa.org/game/play_by_play/4025801,291992,4025801
2016,12360,02/12/2016,West Ala.,358,6,Gulf South,858,/team/358/12360,2,East Central,8965,4,GAC,30144,/team/8965/12360,2,NA,NA,/contests/292013/box_score,https://stats.ncaa.org/contests/292013/box_score,https://stats.ncaa.org/game/play_by_play/4009790,292013,4009790
2016,12360,02/13/2016,West Ala.,358,6,Gulf South,858,/team/358/12360,2,East Central,8965,5,GAC,30144,/team/8965/12360,2,NA,NA,/contests/292190/box_score,https://stats.ncaa.org/contests/292190/box_score,https://stats.ncaa.org/game/play_by_play/4011522,292190,4011522
2016,12360,02/13/2016,West Ala.,358,2,Gulf South,858,/team/358/12360,2,East Central,8965,0,GAC,30144,/team/8965/12360,2,NA,NA,/contests/292236/box_score,https://stats.ncaa.org/contests/292236/box_score,https://stats.ncaa.org/game/play_by_play/4011537,292236,4011537
2016,12360,02/17/2016,West Ala.,358,3,Gulf South,858,/team/358/12360,2,Stillman,680,8,SIAC,913,/team/680/12360,2,NA,NA,/contests/292373/box_score,https://stats.ncaa.org/contests/292373/box_score,https://stats.ncaa.org/game/play_by_play/4016964,292373,4016964
2016,12360,02/20/2016,Delta St.,181,11,Gulf South,858,/team/181/12360,2,West Ala.,358,13,Gulf South,858,/team/358/12360,2,NA,NA,/contests/292881/box_score,https://stats.ncaa.org/contests/292881/box_score,https://stats.ncaa.org/game/play_by_play/4021922,292881,4021922
