year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Lebanon Valley,351,19,MAC Commonwealth,28744,/team/351/12560,3,Penn College,30190,7,United East,30071,/team/30190/12560,3,NA,NA,/contests/207150/box_score,https://stats.ncaa.org/contests/207150/box_score,https://stats.ncaa.org/game/play_by_play/4302457,207150,4302457
2017,12560,03/05/2017,Penn College,30190,14,United East,30071,/team/30190/12560,3,Penn St.-Mont Alto ,NA,2,NA,NA,NA,NA,"Myrtle Beach, S.C.",NA,/contests/209230/box_score,https://stats.ncaa.org/contests/209230/box_score,https://stats.ncaa.org/game/play_by_play/4320445,209230,4320445
2017,12560,03/06/2017,Manhattanville ,382,3,MAC Freedom,28745,/team/382/12560,3,Penn College,30190,8,United East,30071,/team/30190/12560,3,"Myrtle Beach, SC",NA,/contests/209483/box_score,https://stats.ncaa.org/contests/209483/box_score,https://stats.ncaa.org/game/play_by_play/4310591,209483,4310591
2017,12560,03/06/2017,Manhattanville ,382,2,MAC Freedom,28745,/team/382/12560,3,Penn College,30190,3,United East,30071,/team/30190/12560,3,"Myrtle Beach, S.C.",NA,/contests/209506/box_score,https://stats.ncaa.org/contests/209506/box_score,https://stats.ncaa.org/game/play_by_play/4310476,209506,4310476
2017,12560,03/07/2017,N.C. Wesleyan ,491,6,USA South,842,/team/491/12560,3,Penn College,30190,7,United East,30071,/team/30190/12560,3,"Myrtle Beach, S.C.",NA,/contests/209710/box_score,https://stats.ncaa.org/contests/209710/box_score,https://stats.ncaa.org/game/play_by_play/4311389,209710,4311389
2017,12560,03/07/2017,N.C. Wesleyan ,491,10,USA South,842,/team/491/12560,3,Penn College,30190,1,United East,30071,/team/30190/12560,3,"Myrtle Beach, S.C.",NA,/contests/209712/box_score,https://stats.ncaa.org/contests/209712/box_score,https://stats.ncaa.org/game/play_by_play/4311345,209712,4311345
2017,12560,03/07/2017,Manhattanville ,382,3,MAC Freedom,28745,/team/382/12560,3,Penn College,30190,8,United East,30071,/team/30190/12560,3,"Myrtle Beach, SC",NA,/contests/209700/box_score,https://stats.ncaa.org/contests/209700/box_score,https://stats.ncaa.org/game/play_by_play/4320457,209700,4320457
2017,12560,03/08/2017,Mount Aloysius ,30036,8,AMCC,30022,/team/30036/12560,3,Penn College,30190,14,United East,30071,/team/30190/12560,3,"Myrtle Beach, S.C.",NA,/contests/209866/box_score,https://stats.ncaa.org/contests/209866/box_score,https://stats.ncaa.org/game/play_by_play/4327767,209866,4327767
2017,12560,03/09/2017,Catholic ,124,10,Landmark,30101,/team/124/12560,3,Penn College,30190,1,United East,30071,/team/30190/12560,3,"Myrtle Beach, S.C.",10,/contests/210073/box_score,https://stats.ncaa.org/contests/210073/box_score,https://stats.ncaa.org/game/play_by_play/4327771,210073,4327771
2017,12560,03/20/2017,Muhlenberg,453,6,Centennial,9683,/team/453/12560,3,Penn College,30190,5,United East,30071,/team/30190/12560,3,NA,NA,/contests/212920/box_score,https://stats.ncaa.org/contests/212920/box_score,https://stats.ncaa.org/game/play_by_play/4325839,212920,4325839
2017,12560,03/23/2017,Penn St.-Du Bois,NA,3,NA,NA,NA,NA,Penn College,30190,4,United East,30071,/team/30190/12560,3,NA,NA,/contests/213373/box_score,https://stats.ncaa.org/contests/213373/box_score,https://stats.ncaa.org/game/situational_stats/4347424,213373,4347424
2017,12560,03/24/2017,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/12560,3,Penn College,30190,8,United East,30071,/team/30190/12560,3,NA,NA,/contests/213577/box_score,https://stats.ncaa.org/contests/213577/box_score,https://stats.ncaa.org/game/play_by_play/4328536,213577,4328536
2017,12560,03/24/2017,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12560,3,Penn College,30190,6,United East,30071,/team/30190/12560,3,NA,NA,/contests/213604/box_score,https://stats.ncaa.org/contests/213604/box_score,https://stats.ncaa.org/game/play_by_play/4329461,213604,4329461
2017,12560,03/29/2017,Mansfield,384,8,PSAC,906,/team/384/12560,2,Penn College,30190,4,United East,30071,/team/30190/12560,3,NA,NA,/contests/215106/box_score,https://stats.ncaa.org/contests/215106/box_score,https://stats.ncaa.org/game/play_by_play/4334510,215106,4334510
2017,12560,04/01/2017,Wells,761,3,United East,30071,/team/761/12560,3,Penn College,30190,10,United East,30071,/team/30190/12560,3,NA,NA,/contests/215676/box_score,https://stats.ncaa.org/contests/215676/box_score,https://stats.ncaa.org/game/play_by_play/4336863,215676,4336863
2017,12560,04/01/2017,Wells,761,3,United East,30071,/team/761/12560,3,Penn College,30190,9,United East,30071,/team/30190/12560,3,NA,NA,/contests/215830/box_score,https://stats.ncaa.org/contests/215830/box_score,https://stats.ncaa.org/game/play_by_play/4337224,215830,4337224
2017,12560,04/09/2017,Penn St.-Berks,30044,6,United East,30071,/team/30044/12560,3,Penn College,30190,15,United East,30071,/team/30190/12560,3,NA,NA,/contests/218195/box_score,https://stats.ncaa.org/contests/218195/box_score,https://stats.ncaa.org/game/play_by_play/4345107,218195,4345107
