year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Wells,761,12,United East,30071,/team/761/15580,3,St. Lawrence,607,5,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2056874/box_score,https://stats.ncaa.org/contests/2056874/box_score,https://stats.ncaa.org/game/play_by_play/5050476,2056874,5050476
2021,15580,03/14/2021,Wells,761,8,United East,30071,/team/761/15580,3,St. Lawrence,607,5,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2058685/box_score,https://stats.ncaa.org/contests/2058685/box_score,https://stats.ncaa.org/game/play_by_play/5050474,2058685,5050474
2021,15580,03/21/2021,Clarkson,146,3,Liberty League,24197,/team/146/15580,3,St. Lawrence,607,2,Liberty League,24197,/team/607/15580,3,NA,17,/contests/2062852/box_score,https://stats.ncaa.org/contests/2062852/box_score,https://stats.ncaa.org/game/play_by_play/5033321,2062852,5033321
2021,15580,04/03/2021,Plattsburgh St.,547,1,SUNYAC,917,/team/547/15580,3,St. Lawrence,607,9,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2066602/box_score,https://stats.ncaa.org/contests/2066602/box_score,https://stats.ncaa.org/game/play_by_play/5047641,2066602,5047641
2021,15580,04/03/2021,Plattsburgh St.,547,2,SUNYAC,917,/team/547/15580,3,St. Lawrence,607,13,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2066603/box_score,https://stats.ncaa.org/contests/2066603/box_score,https://stats.ncaa.org/game/play_by_play/5047648,2066603,5047648
2021,15580,04/07/2021,Ithaca ,313,6,Liberty League,24197,/team/313/15580,3,St. Lawrence,607,8,Liberty League,24197,/team/607/15580,3,"Cortland, NY",NA,/contests/2068965/box_score,https://stats.ncaa.org/contests/2068965/box_score,https://stats.ncaa.org/game/play_by_play/5049441,2068965,5049441
2021,15580,04/09/2021,Clarkson,146,18,Liberty League,24197,/team/146/15580,3,St. Lawrence,607,2,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2060187/box_score,https://stats.ncaa.org/contests/2060187/box_score,https://stats.ncaa.org/game/play_by_play/5051002,2060187,5051002
2021,15580,04/09/2021,Clarkson,146,7,Liberty League,24197,/team/146/15580,3,St. Lawrence,607,1,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2060189/box_score,https://stats.ncaa.org/contests/2060189/box_score,https://stats.ncaa.org/game/play_by_play/5050852,2060189,5050852
2021,15580,04/10/2021,St. Lawrence,607,5,Liberty League,24197,/team/607/15580,3,Clarkson,146,11,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2060192/box_score,https://stats.ncaa.org/contests/2060192/box_score,https://stats.ncaa.org/game/play_by_play/5051545,2060192,5051545
2021,15580,04/10/2021,St. Lawrence,607,17,Liberty League,24197,/team/607/15580,3,Clarkson,146,6,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2060193/box_score,https://stats.ncaa.org/contests/2060193/box_score,https://stats.ncaa.org/game/play_by_play/5052268,2060193,5052268
2021,15580,04/17/2021,Elmira ,213,10,Empire 8,863,/team/213/15580,3,St. Lawrence,607,14,Liberty League,24197,/team/607/15580,3,"Auburn, NY",NA,/contests/2071807/box_score,https://stats.ncaa.org/contests/2071807/box_score,https://stats.ncaa.org/game/play_by_play/5061729,2071807,5061729
