year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Clarion,143,8,PSAC,906,/team/143/15204,2,Erskine ,1072,11,Conference Carolinas,4423,/team/1072/15204,2,"Marion, N.C.",NA,/contests/1830167/box_score,https://stats.ncaa.org/contests/1830167/box_score,https://stats.ncaa.org/game/play_by_play/4931399,1830167,4931399
2020,15204,02/14/2020,Clarion,143,1,PSAC,906,/team/143/15204,2,Erskine ,1072,4,Conference Carolinas,4423,/team/1072/15204,2,"Marion, N.C.",NA,/contests/1849812/box_score,https://stats.ncaa.org/contests/1849812/box_score,https://stats.ncaa.org/game/play_by_play/4925795,1849812,4925795
2020,15204,02/15/2020,Erskine,1072,14,Conference Carolinas,4423,/team/1072/15204,2,Clarion,143,2,PSAC,906,/team/143/15204,2,NA,NA,/contests/1830470/box_score,https://stats.ncaa.org/contests/1830470/box_score,https://stats.ncaa.org/game/play_by_play/4927878,1830470,4927878
2020,15204,02/15/2020,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15204,2,Clarion,143,3,PSAC,906,/team/143/15204,2,NA,NA,/contests/1848370/box_score,https://stats.ncaa.org/contests/1848370/box_score,https://stats.ncaa.org/game/play_by_play/4931986,1848370,4931986
2020,15204,02/22/2020,Clarion,143,3,PSAC,906,/team/143/15204,2,Goldey-Beacom ,8366,7,CACC,28752,/team/8366/15204,2,"Cary, NC",NA,/contests/1968668/box_score,https://stats.ncaa.org/contests/1968668/box_score,https://stats.ncaa.org/game/play_by_play/4939049,1968668,4939049
2020,15204,02/22/2020,Clarion,143,1,PSAC,906,/team/143/15204,2,Frostburg St. ,243,2,MEC,30183,/team/243/15204,2,"Cary, N.C.",11,/contests/1968401/box_score,https://stats.ncaa.org/contests/1968401/box_score,https://stats.ncaa.org/game/play_by_play/4939062,1968401,4939062
2020,15204,02/23/2020,Clarion,143,2,PSAC,906,/team/143/15204,2,Tiffin ,1403,14,G-MAC,30182,/team/1403/15204,2,"Cary, NC",NA,/contests/1831823/box_score,https://stats.ncaa.org/contests/1831823/box_score,https://stats.ncaa.org/game/play_by_play/4939071,1831823,4939071
2020,15204,02/28/2020,Clarion,143,7,PSAC,906,/team/143/15204,2,Concord ,1028,6,MEC,30183,/team/1028/15204,2,"Glenville, WV",NA,/contests/1969599/box_score,https://stats.ncaa.org/contests/1969599/box_score,https://stats.ncaa.org/game/play_by_play/4941959,1969599,4941959
2020,15204,02/29/2020,Clarion,143,7,PSAC,906,/team/143/15204,2,Wheeling ,12799,10,MEC,30183,/team/12799/15204,2,"Glenville, WV",NA,/contests/1832320/box_score,https://stats.ncaa.org/contests/1832320/box_score,https://stats.ncaa.org/game/play_by_play/4943999,1832320,4943999
2020,15204,03/01/2020,Glenville St.,1098,5,MEC,30183,/team/1098/15204,2,Clarion,143,2,PSAC,906,/team/143/15204,2,NA,NA,/contests/1969961/box_score,https://stats.ncaa.org/contests/1969961/box_score,https://stats.ncaa.org/game/play_by_play/4945403,1969961,4945403
2020,15204,03/06/2020,Clarion,143,3,PSAC,906,/team/143/15204,2,New Haven ,470,2,NE10,899,/team/470/15204,2,"Cary, NC",NA,/contests/1833718/box_score,https://stats.ncaa.org/contests/1833718/box_score,https://stats.ncaa.org/game/play_by_play/4961436,1833718,4961436
2020,15204,03/06/2020,Clarion,143,7,PSAC,906,/team/143/15204,2,Fairmont St. ,1076,9,MEC,30183,/team/1076/15204,2,"Cary, NC",NA,/contests/1833768/box_score,https://stats.ncaa.org/contests/1833768/box_score,https://stats.ncaa.org/game/play_by_play/4956704,1833768,4956704
2020,15204,03/07/2020,Clarion,143,5,PSAC,906,/team/143/15204,2,Molloy ,437,4,ECC,11265,/team/437/15204,2,"Cary, NC",NA,/contests/1834083/box_score,https://stats.ncaa.org/contests/1834083/box_score,https://stats.ncaa.org/game/play_by_play/4953319,1834083,4953319
2020,15204,03/07/2020,Clarion,143,5,PSAC,906,/team/143/15204,2,Walsh ,30141,15,G-MAC,30182,/team/30141/15204,2,"Cary, NC",NA,/contests/1834268/box_score,https://stats.ncaa.org/contests/1834268/box_score,https://stats.ncaa.org/game/play_by_play/4956348,1834268,4956348
2020,15204,03/08/2020,Clarion,143,7,PSAC,906,/team/143/15204,2,Saint Rose ,1347,11,NE10,899,/team/1347/15204,2,"Cary, NC",NA,/contests/1834468/box_score,https://stats.ncaa.org/contests/1834468/box_score,https://stats.ncaa.org/game/play_by_play/4957207,1834468,4957207
