year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/08/2018,Carroll (WI),120,5,CCIW,836,/team/120/12973,3,North Central (IL),492,6,CCIW,836,/team/492/12973,3,NA,NA,/contests/97234/box_score,https://stats.ncaa.org/contests/97234/box_score,https://stats.ncaa.org/game/play_by_play/4550575,97234,4550575
2018,12973,04/10/2018,North Central (IL),492,9,CCIW,836,/team/492/12973,3,Ill. Wesleyan,300,16,CCIW,836,/team/300/12973,3,NA,NA,/contests/97658/box_score,https://stats.ncaa.org/contests/97658/box_score,https://stats.ncaa.org/game/play_by_play/4552511,97658,4552511
2018,12973,04/10/2018,North Central (IL),492,15,CCIW,836,/team/492/12973,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/12973,3,NA,NA,/contests/97759/box_score,https://stats.ncaa.org/contests/97759/box_score,https://stats.ncaa.org/game/play_by_play/4574985,97759,4574985
2018,12973,04/12/2018,Benedictine (IL),296,7,NACC,30097,/team/296/12973,3,North Central (IL),492,9,CCIW,836,/team/492/12973,3,NA,NA,/contests/98056/box_score,https://stats.ncaa.org/contests/98056/box_score,https://stats.ncaa.org/game/play_by_play/4555159,98056,4555159
2018,12973,04/17/2018,North Central (IL),492,15,CCIW,836,/team/492/12973,3,Augustana (IL),40,9,CCIW,836,/team/40/12973,3,NA,NA,/contests/99546/box_score,https://stats.ncaa.org/contests/99546/box_score,https://stats.ncaa.org/game/play_by_play/4560114,99546,4560114
2018,12973,04/19/2018,Wheaton (IL),778,2,CCIW,836,/team/778/12973,3,North Central (IL),492,14,CCIW,836,/team/492/12973,3,NA,NA,/contests/99886/box_score,https://stats.ncaa.org/contests/99886/box_score,https://stats.ncaa.org/game/play_by_play/4562275,99886,4562275
2018,12973,04/21/2018,Carthage,121,0,CCIW,836,/team/121/12973,3,North Central (IL),492,1,CCIW,836,/team/492/12973,3,NA,NA,/contests/100425/box_score,https://stats.ncaa.org/contests/100425/box_score,https://stats.ncaa.org/game/play_by_play/4564046,100425,4564046
2018,12973,04/21/2018,Carthage,121,7,CCIW,836,/team/121/12973,3,North Central (IL),492,5,CCIW,836,/team/492/12973,3,NA,NA,/contests/100629/box_score,https://stats.ncaa.org/contests/100629/box_score,https://stats.ncaa.org/game/play_by_play/4564745,100629,4564745
2018,12973,04/22/2018,North Central (IL),492,9,CCIW,836,/team/492/12973,3,Carthage,121,2,CCIW,836,/team/121/12973,3,NA,NA,/contests/101031/box_score,https://stats.ncaa.org/contests/101031/box_score,https://stats.ncaa.org/game/play_by_play/4565972,101031,4565972
2018,12973,04/24/2018,North Central (IL),492,5,CCIW,836,/team/492/12973,3,Aurora,42,7,NACC,30097,/team/42/12973,3,NA,NA,/contests/101677/box_score,https://stats.ncaa.org/contests/101677/box_score,https://stats.ncaa.org/game/play_by_play/4568059,101677,4568059
2018,12973,04/25/2018,Augustana (IL),40,1,CCIW,836,/team/40/12973,3,North Central (IL),492,3,CCIW,836,/team/492/12973,3,NA,NA,/contests/101790/box_score,https://stats.ncaa.org/contests/101790/box_score,https://stats.ncaa.org/game/play_by_play/4568703,101790,4568703
2018,12973,04/25/2018,Augustana (IL),40,4,CCIW,836,/team/40/12973,3,North Central (IL),492,10,CCIW,836,/team/492/12973,3,NA,NA,/contests/101814/box_score,https://stats.ncaa.org/contests/101814/box_score,https://stats.ncaa.org/game/play_by_play/4568960,101814,4568960
2018,12973,04/28/2018,North Central (IL),492,8,CCIW,836,/team/492/12973,3,Elmhurst,212,2,CCIW,836,/team/212/12973,3,NA,NA,/contests/102432/box_score,https://stats.ncaa.org/contests/102432/box_score,https://stats.ncaa.org/game/play_by_play/4571336,102432,4571336
2018,12973,04/28/2018,North Central (IL),492,12,CCIW,836,/team/492/12973,3,Elmhurst,212,1,CCIW,836,/team/212/12973,3,NA,NA,/contests/102654/box_score,https://stats.ncaa.org/contests/102654/box_score,https://stats.ncaa.org/game/play_by_play/4571749,102654,4571749
2018,12973,04/29/2018,Elmhurst,212,2,CCIW,836,/team/212/12973,3,North Central (IL),492,12,CCIW,836,/team/492/12973,3,NA,NA,/contests/103056/box_score,https://stats.ncaa.org/contests/103056/box_score,https://stats.ncaa.org/game/play_by_play/4573095,103056,4573095
2018,12973,05/01/2018,Ill. Wesleyan,300,3,CCIW,836,/team/300/12973,3,North Central (IL),492,8,CCIW,836,/team/492/12973,3,NA,NA,/contests/103536/box_score,https://stats.ncaa.org/contests/103536/box_score,https://stats.ncaa.org/game/play_by_play/4575064,103536,4575064
2018,12973,05/04/2018,North Central (IL),492,6,CCIW,836,/team/492/12973,3,North Park,496,8,CCIW,836,/team/496/12973,3,NA,10,/contests/103820/box_score,https://stats.ncaa.org/contests/103820/box_score,https://stats.ncaa.org/game/play_by_play/4576249,103820,4576249
2018,12973,05/05/2018,North Park,496,13,CCIW,836,/team/496/12973,3,North Central (IL),492,19,CCIW,836,/team/492/12973,3,NA,NA,/contests/104329/box_score,https://stats.ncaa.org/contests/104329/box_score,https://stats.ncaa.org/game/play_by_play/4577107,104329,4577107
2018,12973,05/05/2018,North Park,496,11,CCIW,836,/team/496/12973,3,North Central (IL),492,9,CCIW,836,/team/492/12973,3,NA,NA,/contests/104407/box_score,https://stats.ncaa.org/contests/104407/box_score,https://stats.ncaa.org/game/play_by_play/4577611,104407,4577611
2018,12973,05/06/2018,Concordia Chicago,160,13,NACC,30097,/team/160/12973,3,North Central (IL),492,1,CCIW,836,/team/492/12973,3,NA,NA,/contests/104749/box_score,https://stats.ncaa.org/contests/104749/box_score,https://stats.ncaa.org/game/play_by_play/4578132,104749,4578132
2018,12973,05/10/2018,North Central (IL),492,12,CCIW,836,/team/492/12973,3,North Park,496,6,CCIW,836,/team/496/12973,3,NA,NA,/contests/105119/box_score,https://stats.ncaa.org/contests/105119/box_score,https://stats.ncaa.org/game/play_by_play/4580127,105119,4580127
2018,12973,05/11/2018,North Central (IL),492,15,CCIW,836,/team/492/12973,3,Carthage,121,4,CCIW,836,/team/121/12973,3,NA,NA,/contests/105339/box_score,https://stats.ncaa.org/contests/105339/box_score,https://stats.ncaa.org/game/play_by_play/4580604,105339,4580604
2018,12973,05/12/2018,North Park,496,2,CCIW,836,/team/496/12973,3,North Central (IL),492,13,CCIW,836,/team/492/12973,3,NA,NA,/contests/105574/box_score,https://stats.ncaa.org/contests/105574/box_score,https://stats.ncaa.org/game/play_by_play/4581248,105574,4581248
2018,12973,05/17/2018,Dubuque ,192,7,American Rivers,864,/team/192/12973,3,North Central (IL),492,8,CCIW,836,/team/492/12973,3,"Duluth, MN",NA,/contests/106050/box_score,https://stats.ncaa.org/contests/106050/box_score,https://stats.ncaa.org/game/play_by_play/4583004,106050,4583004
2018,12973,05/18/2018,North Central (IL),492,1,CCIW,836,/team/492/12973,3,Wis.-Oshkosh ,798,11,WIAC,1473,/team/798/12973,3,"Duluth, Minn.",NA,/contests/106222/box_score,https://stats.ncaa.org/contests/106222/box_score,https://stats.ncaa.org/game/play_by_play/4583567,106222,4583567
2018,12973,05/19/2018,Dubuque ,192,8,American Rivers,864,/team/192/12973,3,North Central (IL),492,4,CCIW,836,/team/492/12973,3,"Duluth, MN",NA,/contests/106396/box_score,https://stats.ncaa.org/contests/106396/box_score,https://stats.ncaa.org/game/play_by_play/4583902,106396,4583902
