year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/03/2014,Kenyon ,335,6,NCAC,897,/team/335/11620,3,Northland,1267,4,UMAC,30115,/team/1267/11620,3,"Fort Myers, FL",NA,/contests/589968/box_score,https://stats.ncaa.org/contests/589968/box_score,https://stats.ncaa.org/game/play_by_play/3127603,589968,3127603
2014,11620,03/03/2014,Kenyon ,335,16,NCAC,897,/team/335/11620,3,Northland,1267,11,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",NA,/contests/589985/box_score,https://stats.ncaa.org/contests/589985/box_score,https://stats.ncaa.org/game/play_by_play/3130477,589985,3130477
2014,11620,03/04/2014,Dominican (IL) ,1332,3,NACC,30097,/team/1332/11620,3,Northland,1267,1,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",12,/contests/590082/box_score,https://stats.ncaa.org/contests/590082/box_score,https://stats.ncaa.org/game/play_by_play/3141324,590082,3141324
2014,11620,03/05/2014,Northland,1267,4,UMAC,30115,/team/1267/11620,3,Saint John's (MN) ,602,12,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590204/box_score,https://stats.ncaa.org/contests/590204/box_score,https://stats.ncaa.org/game/play_by_play/3145483,590204,3145483
2014,11620,03/05/2014,Northland,1267,1,UMAC,30115,/team/1267/11620,3,Saint John's (MN) ,602,9,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590207/box_score,https://stats.ncaa.org/contests/590207/box_score,https://stats.ncaa.org/game/play_by_play/3145524,590207,3145524
2014,11620,03/06/2014,Emerson ,214,8,Great Northeast,23257,/team/214/11620,3,Northland,1267,6,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",NA,/contests/590255/box_score,https://stats.ncaa.org/contests/590255/box_score,https://stats.ncaa.org/game/play_by_play/3147723,590255,3147723
2014,11620,03/06/2014,Emerson ,214,10,Great Northeast,23257,/team/214/11620,3,Northland,1267,7,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",NA,/contests/590260/box_score,https://stats.ncaa.org/contests/590260/box_score,https://stats.ncaa.org/game/play_by_play/3189898,590260,3189898
2014,11620,03/07/2014,Heidelberg ,278,37,OAC,901,/team/278/11620,3,Northland,1267,2,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",NA,/contests/590447/box_score,https://stats.ncaa.org/contests/590447/box_score,https://stats.ncaa.org/game/play_by_play/3167810,590447,3167810
2014,11620,03/08/2014,Cornell College ,166,4,MWC,23119,/team/166/11620,3,Northland,1267,6,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",NA,/contests/590901/box_score,https://stats.ncaa.org/contests/590901/box_score,https://stats.ncaa.org/game/period_stats/3157586,590901,3157586
2014,11620,03/30/2014,Minn.-Morris,1226,4,UMAC,30115,/team/1226/11620,3,Northland,1267,3,UMAC,30115,/team/1267/11620,3,NA,10,/contests/596680/box_score,https://stats.ncaa.org/contests/596680/box_score,https://stats.ncaa.org/game/period_stats/3286743,596680,3286743
2014,11620,04/05/2014,North Central (MN) ,30039,3,UMAC,30115,/team/30039/11620,3,Northland,1267,14,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/598505/box_score,https://stats.ncaa.org/contests/598505/box_score,https://stats.ncaa.org/game/period_stats/3302966,598505,3302966
2014,11620,04/05/2014,North Central (MN) ,30039,1,UMAC,30115,/team/30039/11620,3,Northland,1267,15,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/598513/box_score,https://stats.ncaa.org/contests/598513/box_score,https://stats.ncaa.org/game/period_stats/3302984,598513,3302984
2014,11620,04/06/2014,North Central (MN) ,30039,2,UMAC,30115,/team/30039/11620,3,Northland,1267,28,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/599018/box_score,https://stats.ncaa.org/contests/599018/box_score,https://stats.ncaa.org/game/period_stats/3302643,599018,3302643
2014,11620,04/10/2014,Bethany Lutheran ,30038,4,UMAC,30115,/team/30038/11620,3,Northland,1267,5,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/599762/box_score,https://stats.ncaa.org/contests/599762/box_score,https://stats.ncaa.org/game/period_stats/3315859,599762,3315859
2014,11620,04/10/2014,Bethany Lutheran ,30038,0,UMAC,30115,/team/30038/11620,3,Northland,1267,10,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/599763/box_score,https://stats.ncaa.org/contests/599763/box_score,https://stats.ncaa.org/game/period_stats/3316085,599763,3316085
2014,11620,04/11/2014,Bethany Lutheran ,30038,9,UMAC,30115,/team/30038/11620,3,Northland,1267,17,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/600079/box_score,https://stats.ncaa.org/contests/600079/box_score,https://stats.ncaa.org/game/period_stats/3316105,600079,3316105
2014,11620,04/18/2014,Martin Luther,8597,1,UMAC,30115,/team/8597/11620,3,Northland,1267,7,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/602230/box_score,https://stats.ncaa.org/contests/602230/box_score,https://stats.ncaa.org/game/period_stats/3328663,602230,3328663
2014,11620,04/18/2014,Martin Luther,8597,7,UMAC,30115,/team/8597/11620,3,Northland,1267,9,UMAC,30115,/team/1267/11620,3,NA,12,/contests/602314/box_score,https://stats.ncaa.org/contests/602314/box_score,https://stats.ncaa.org/game/period_stats/3328660,602314,3328660
2014,11620,04/19/2014,Martin Luther,8597,10,UMAC,30115,/team/8597/11620,3,Northland,1267,7,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/602550/box_score,https://stats.ncaa.org/contests/602550/box_score,https://stats.ncaa.org/game/period_stats/3328865,602550,3328865
2014,11620,04/20/2014,Carleton,118,15,MIAC,882,/team/118/11620,3,Northland,1267,4,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/603112/box_score,https://stats.ncaa.org/contests/603112/box_score,https://stats.ncaa.org/game/period_stats/3329724,603112,3329724
2014,11620,04/21/2014,Lawrence,348,3,MWC,23119,/team/348/11620,3,Northland,1267,8,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/603251/box_score,https://stats.ncaa.org/contests/603251/box_score,https://stats.ncaa.org/game/period_stats/3333977,603251,3333977
2014,11620,04/21/2014,Lawrence,348,4,MWC,23119,/team/348/11620,3,Northland,1267,6,UMAC,30115,/team/1267/11620,3,NA,10,/contests/603288/box_score,https://stats.ncaa.org/contests/603288/box_score,https://stats.ncaa.org/game/period_stats/3334007,603288,3334007
2014,11620,04/22/2014,Minn.-Morris,1226,2,UMAC,30115,/team/1226/11620,3,Northland,1267,10,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/603514/box_score,https://stats.ncaa.org/contests/603514/box_score,https://stats.ncaa.org/game/period_stats/3337764,603514,3337764
2014,11620,04/22/2014,Minn.-Morris,1226,9,UMAC,30115,/team/1226/11620,3,Northland,1267,10,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/603555/box_score,https://stats.ncaa.org/contests/603555/box_score,https://stats.ncaa.org/game/period_stats/3338889,603555,3338889
2014,11620,04/23/2014,MSOE,20220,6,NACC,30097,/team/20220/11620,3,Northland,1267,8,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/603759/box_score,https://stats.ncaa.org/contests/603759/box_score,https://stats.ncaa.org/game/period_stats/3339929,603759,3339929
2014,11620,04/23/2014,MSOE,20220,5,NACC,30097,/team/20220/11620,3,Northland,1267,9,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/603791/box_score,https://stats.ncaa.org/contests/603791/box_score,https://stats.ncaa.org/game/period_stats/3339933,603791,3339933
