year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Bethany (WV),59,5,PAC,907,/team/59/14781,3,Pitt.-Greensburg,11839,1,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1715836/box_score,https://stats.ncaa.org/contests/1715836/box_score,https://stats.ncaa.org/game/play_by_play/4722587,1715836,4722587
2019,14781,03/02/2019,Bethany (WV),59,7,PAC,907,/team/59/14781,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1715922/box_score,https://stats.ncaa.org/contests/1715922/box_score,https://stats.ncaa.org/game/play_by_play/4722621,1715922,4722621
2019,14781,03/08/2019,Loras ,364,6,American Rivers,864,/team/364/14781,3,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/14781,3,"Auburndale, FL",NA,/contests/1651370/box_score,https://stats.ncaa.org/contests/1651370/box_score,https://stats.ncaa.org/game/play_by_play/4726763,1651370,4726763
2019,14781,03/08/2019,Loras ,364,9,American Rivers,864,/team/364/14781,3,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/14781,3,"Auburndale, FL",NA,/contests/1666812/box_score,https://stats.ncaa.org/contests/1666812/box_score,https://stats.ncaa.org/game/play_by_play/4728831,1666812,4728831
2019,14781,03/09/2019,Ohio Northern ,517,5,OAC,901,/team/517/14781,3,Pitt.-Greensburg,11839,1,AMCC,30022,/team/11839/14781,3,"Auburndale, FL",NA,/contests/1651696/box_score,https://stats.ncaa.org/contests/1651696/box_score,https://stats.ncaa.org/game/play_by_play/4731669,1651696,4731669
2019,14781,03/09/2019,Ohio Northern ,517,12,OAC,901,/team/517/14781,3,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/14781,3,"Auburndale, FL",NA,/contests/1667654/box_score,https://stats.ncaa.org/contests/1667654/box_score,https://stats.ncaa.org/game/play_by_play/4739621,1667654,4739621
2019,14781,03/10/2019,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/14781,3,Salve Regina ,623,9,CCC,839,/team/623/14781,3,"Winter Haven, FL",NA,/contests/1652047/box_score,https://stats.ncaa.org/contests/1652047/box_score,https://stats.ncaa.org/game/play_by_play/4763761,1652047,4763761
2019,14781,03/12/2019,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/14781,3,Wm. Paterson ,787,22,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1652596/box_score,https://stats.ncaa.org/contests/1652596/box_score,https://stats.ncaa.org/game/play_by_play/4733461,1652596,4733461
2019,14781,03/12/2019,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/14781,3,Wm. Paterson ,787,7,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1667537/box_score,https://stats.ncaa.org/contests/1667537/box_score,https://stats.ncaa.org/game/play_by_play/4732717,1667537,4732717
2019,14781,03/13/2019,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/14781,3,Wheaton (MA) ,779,10,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",NA,/contests/1652648/box_score,https://stats.ncaa.org/contests/1652648/box_score,https://stats.ncaa.org/game/play_by_play/4733496,1652648,4733496
