year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Wilmington (OH),1461,2,OAC,901,/team/1461/15580,3,Otterbein,531,5,OAC,901,/team/531/15580,3,NA,NA,/contests/2029059/box_score,https://stats.ncaa.org/contests/2029059/box_score,https://stats.ncaa.org/game/play_by_play/5023192,2029059,5023192
2021,15580,03/13/2021,Wilmington (OH),1461,5,OAC,901,/team/1461/15580,3,Otterbein,531,8,OAC,901,/team/531/15580,3,NA,NA,/contests/2029061/box_score,https://stats.ncaa.org/contests/2029061/box_score,https://stats.ncaa.org/game/play_by_play/5023917,2029061,5023917
2021,15580,03/14/2021,Otterbein ,531,14,OAC,901,/team/531/15580,3,Wilmington (OH),1461,1,OAC,901,/team/1461/15580,3,"Dayton, OH",NA,/contests/2029064/box_score,https://stats.ncaa.org/contests/2029064/box_score,https://stats.ncaa.org/game/play_by_play/5025952,2029064,5025952
2021,15580,03/14/2021,Otterbein ,531,8,OAC,901,/team/531/15580,3,Wilmington (OH),1461,9,OAC,901,/team/1461/15580,3,"Dayton, OH",10,/contests/2029066/box_score,https://stats.ncaa.org/contests/2029066/box_score,https://stats.ncaa.org/game/play_by_play/5025962,2029066,5025962
2021,15580,03/20/2021,Baldwin Wallace,46,3,OAC,901,/team/46/15580,3,Wilmington (OH),1461,2,OAC,901,/team/1461/15580,3,NA,10,/contests/2046800/box_score,https://stats.ncaa.org/contests/2046800/box_score,https://stats.ncaa.org/game/play_by_play/5030791,2046800,5030791
2021,15580,03/20/2021,Baldwin Wallace,46,11,OAC,901,/team/46/15580,3,Wilmington (OH),1461,7,OAC,901,/team/1461/15580,3,NA,NA,/contests/2046801/box_score,https://stats.ncaa.org/contests/2046801/box_score,https://stats.ncaa.org/game/play_by_play/5031604,2046801,5031604
2021,15580,03/21/2021,Wilmington (OH),1461,4,OAC,901,/team/1461/15580,3,Baldwin Wallace,46,14,OAC,901,/team/46/15580,3,NA,NA,/contests/2046802/box_score,https://stats.ncaa.org/contests/2046802/box_score,https://stats.ncaa.org/game/play_by_play/5033509,2046802,5033509
2021,15580,03/21/2021,Wilmington (OH),1461,4,OAC,901,/team/1461/15580,3,Baldwin Wallace,46,11,OAC,901,/team/46/15580,3,NA,NA,/contests/2046803/box_score,https://stats.ncaa.org/contests/2046803/box_score,https://stats.ncaa.org/game/play_by_play/5033339,2046803,5033339
2021,15580,03/27/2021,Marietta,385,12,OAC,901,/team/385/15580,3,Wilmington (OH),1461,2,OAC,901,/team/1461/15580,3,NA,NA,/contests/2037659/box_score,https://stats.ncaa.org/contests/2037659/box_score,https://stats.ncaa.org/game/play_by_play/5038396,2037659,5038396
2021,15580,03/27/2021,Marietta,385,11,OAC,901,/team/385/15580,3,Wilmington (OH),1461,3,OAC,901,/team/1461/15580,3,NA,NA,/contests/2037662/box_score,https://stats.ncaa.org/contests/2037662/box_score,https://stats.ncaa.org/game/play_by_play/5041657,2037662,5041657
2021,15580,03/29/2021,Wilmington (OH),1461,3,OAC,901,/team/1461/15580,3,Marietta,385,26,OAC,901,/team/385/15580,3,NA,NA,/contests/2066122/box_score,https://stats.ncaa.org/contests/2066122/box_score,https://stats.ncaa.org/game/play_by_play/5042622,2066122,5042622
2021,15580,04/02/2021,Wilmington (OH),1461,1,OAC,901,/team/1461/15580,3,Muskingum,455,13,OAC,901,/team/455/15580,3,NA,NA,/contests/2046804/box_score,https://stats.ncaa.org/contests/2046804/box_score,https://stats.ncaa.org/game/play_by_play/5044082,2046804,5044082
2021,15580,04/02/2021,Wilmington (OH),1461,16,OAC,901,/team/1461/15580,3,Muskingum,455,12,OAC,901,/team/455/15580,3,NA,NA,/contests/2046807/box_score,https://stats.ncaa.org/contests/2046807/box_score,https://stats.ncaa.org/game/play_by_play/5044589,2046807,5044589
2021,15580,04/03/2021,Muskingum,455,12,OAC,901,/team/455/15580,3,Wilmington (OH),1461,6,OAC,901,/team/1461/15580,3,NA,NA,/contests/2046808/box_score,https://stats.ncaa.org/contests/2046808/box_score,https://stats.ncaa.org/game/play_by_play/5045769,2046808,5045769
2021,15580,04/03/2021,Muskingum,455,16,OAC,901,/team/455/15580,3,Wilmington (OH),1461,10,OAC,901,/team/1461/15580,3,NA,NA,/contests/2046809/box_score,https://stats.ncaa.org/contests/2046809/box_score,https://stats.ncaa.org/game/play_by_play/5046573,2046809,5046573
2021,15580,04/10/2021,Otterbein,531,1,OAC,901,/team/531/15580,3,Wilmington (OH),1461,3,OAC,901,/team/1461/15580,3,NA,NA,/contests/2029098/box_score,https://stats.ncaa.org/contests/2029098/box_score,https://stats.ncaa.org/game/play_by_play/5052726,2029098,5052726
2021,15580,04/10/2021,Otterbein,531,12,OAC,901,/team/531/15580,3,Wilmington (OH),1461,0,OAC,901,/team/1461/15580,3,NA,NA,/contests/2029099/box_score,https://stats.ncaa.org/contests/2029099/box_score,https://stats.ncaa.org/game/play_by_play/5055548,2029099,5055548
