year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Elmhurst,212,13,CCIW,836,/team/212/11620,3,Otterbein ,531,5,OAC,901,/team/531/11620,3,"Xenia, Ohio",NA,/contests/590972/box_score,https://stats.ncaa.org/contests/590972/box_score,https://stats.ncaa.org/game/period_stats/3290543,590972,3290543
2014,11620,03/08/2014,Elmhurst,212,7,CCIW,836,/team/212/11620,3,Otterbein ,531,14,OAC,901,/team/531/11620,3,"Xenia, Ohio",NA,/contests/591002/box_score,https://stats.ncaa.org/contests/591002/box_score,https://stats.ncaa.org/game/period_stats/3290506,591002,3290506
2014,11620,03/09/2014,Elmhurst,212,10,CCIW,836,/team/212/11620,3,Otterbein ,531,11,OAC,901,/team/531/11620,3,"Xenia, Ohio",NA,/contests/591366/box_score,https://stats.ncaa.org/contests/591366/box_score,https://stats.ncaa.org/game/period_stats/3190083,591366,3190083
2014,11620,03/10/2014,Dubuque ,192,4,American Rivers,864,/team/192/11620,3,Elmhurst,212,1,CCIW,836,/team/212/11620,3,"Jacksonville, Ill.",NA,/contests/591588/box_score,https://stats.ncaa.org/contests/591588/box_score,https://stats.ncaa.org/game/period_stats/3254766,591588,3254766
2014,11620,03/10/2014,Dubuque ,192,6,American Rivers,864,/team/192/11620,3,Elmhurst,212,12,CCIW,836,/team/212/11620,3,"Jacksonville, Ill.",NA,/contests/591613/box_score,https://stats.ncaa.org/contests/591613/box_score,https://stats.ncaa.org/game/period_stats/3188364,591613,3188364
2014,11620,03/22/2014,Elmhurst,212,6,CCIW,836,/team/212/11620,3,Endicott ,8981,11,CCC,839,/team/8981/11620,3,"Auburndale, Fla.",NA,/contests/594897/box_score,https://stats.ncaa.org/contests/594897/box_score,https://stats.ncaa.org/game/period_stats/3254780,594897,3254780
2014,11620,03/23/2014,Elmhurst,212,3,CCIW,836,/team/212/11620,3,Wis.-Whitewater ,805,14,WIAC,1473,/team/805/11620,3,"Lake Myrtle, FL",NA,/contests/595285/box_score,https://stats.ncaa.org/contests/595285/box_score,https://stats.ncaa.org/game/period_stats/3250315,595285,3250315
2014,11620,03/24/2014,RIT,580,1,Liberty League,24197,/team/580/11620,3,Elmhurst,212,4,CCIW,836,/team/212/11620,3,NA,NA,/contests/595392/box_score,https://stats.ncaa.org/contests/595392/box_score,https://stats.ncaa.org/game/period_stats/3252413,595392,3252413
2014,11620,03/24/2014,Elmhurst,212,10,CCIW,836,/team/212/11620,3,RIT ,580,1,Liberty League,24197,/team/580/11620,3,"Winter Haven, FL",NA,/contests/595400/box_score,https://stats.ncaa.org/contests/595400/box_score,https://stats.ncaa.org/game/period_stats/3254768,595400,3254768
2014,11620,03/25/2014,Calvin ,114,18,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,Elmhurst,212,10,CCIW,836,/team/212/11620,3,"Auburdale, Fla.",NA,/contests/595543/box_score,https://stats.ncaa.org/contests/595543/box_score,https://stats.ncaa.org/game/period_stats/3254886,595543,3254886
2014,11620,03/29/2014,North Park,496,6,CCIW,836,/team/496/11620,3,Elmhurst,212,4,CCIW,836,/team/212/11620,3,NA,NA,/contests/596189/box_score,https://stats.ncaa.org/contests/596189/box_score,https://stats.ncaa.org/game/period_stats/3307677,596189,3307677
2014,11620,03/30/2014,North Park,496,13,CCIW,836,/team/496/11620,3,Elmhurst,212,9,CCIW,836,/team/212/11620,3,NA,NA,/contests/596796/box_score,https://stats.ncaa.org/contests/596796/box_score,https://stats.ncaa.org/game/period_stats/3307647,596796,3307647
2014,11620,03/30/2014,North Park,496,27,CCIW,836,/team/496/11620,3,Elmhurst,212,5,CCIW,836,/team/212/11620,3,NA,NA,/contests/596693/box_score,https://stats.ncaa.org/contests/596693/box_score,https://stats.ncaa.org/game/period_stats/3307708,596693,3307708
2014,11620,04/01/2014,Elmhurst,212,7,CCIW,836,/team/212/11620,3,Wheaton (IL),778,13,CCIW,836,/team/778/11620,3,NA,NA,/contests/597176/box_score,https://stats.ncaa.org/contests/597176/box_score,https://stats.ncaa.org/game/period_stats/3279403,597176,3279403
2014,11620,04/01/2014,Elmhurst,212,4,CCIW,836,/team/212/11620,3,Wheaton (IL),778,15,CCIW,836,/team/778/11620,3,NA,NA,/contests/597233/box_score,https://stats.ncaa.org/contests/597233/box_score,https://stats.ncaa.org/game/period_stats/3283943,597233,3283943
2014,11620,04/05/2014,Elmhurst,212,1,CCIW,836,/team/212/11620,3,Augustana (IL),40,10,CCIW,836,/team/40/11620,3,NA,NA,/contests/597946/box_score,https://stats.ncaa.org/contests/597946/box_score,https://stats.ncaa.org/game/period_stats/3299584,597946,3299584
2014,11620,04/05/2014,Elmhurst,212,6,CCIW,836,/team/212/11620,3,Augustana (IL),40,9,CCIW,836,/team/40/11620,3,NA,NA,/contests/598259/box_score,https://stats.ncaa.org/contests/598259/box_score,https://stats.ncaa.org/game/period_stats/3299284,598259,3299284
2014,11620,04/06/2014,Augustana (IL),40,15,CCIW,836,/team/40/11620,3,Elmhurst,212,8,CCIW,836,/team/212/11620,3,NA,NA,/contests/598607/box_score,https://stats.ncaa.org/contests/598607/box_score,https://stats.ncaa.org/game/period_stats/3300211,598607,3300211
2014,11620,04/08/2014,Eureka,218,7,SLIAC,12974,/team/218/11620,3,Elmhurst,212,12,CCIW,836,/team/212/11620,3,NA,NA,/contests/599139/box_score,https://stats.ncaa.org/contests/599139/box_score,https://stats.ncaa.org/game/period_stats/3306085,599139,3306085
2014,11620,04/09/2014,Wheaton (IL),778,8,CCIW,836,/team/778/11620,3,Elmhurst,212,10,CCIW,836,/team/212/11620,3,NA,10,/contests/599402/box_score,https://stats.ncaa.org/contests/599402/box_score,https://stats.ncaa.org/game/period_stats/3307355,599402,3307355
2014,11620,04/10/2014,Benedictine (IL),296,9,NACC,30097,/team/296/11620,3,Elmhurst,212,3,CCIW,836,/team/212/11620,3,NA,NA,/contests/599673/box_score,https://stats.ncaa.org/contests/599673/box_score,https://stats.ncaa.org/game/period_stats/3308333,599673,3308333
2014,11620,04/11/2014,Elmhurst,212,7,CCIW,836,/team/212/11620,3,North Central (IL),492,4,CCIW,836,/team/492/11620,3,NA,NA,/contests/599856/box_score,https://stats.ncaa.org/contests/599856/box_score,https://stats.ncaa.org/game/period_stats/3309884,599856,3309884
2014,11620,04/12/2014,North Central (IL),492,11,CCIW,836,/team/492/11620,3,Elmhurst,212,2,CCIW,836,/team/212/11620,3,NA,NA,/contests/600304/box_score,https://stats.ncaa.org/contests/600304/box_score,https://stats.ncaa.org/game/period_stats/3310928,600304,3310928
2014,11620,04/12/2014,North Central (IL),492,2,CCIW,836,/team/492/11620,3,Elmhurst,212,4,CCIW,836,/team/212/11620,3,NA,NA,/contests/600567/box_score,https://stats.ncaa.org/contests/600567/box_score,https://stats.ncaa.org/game/period_stats/3311454,600567,3311454
2014,11620,04/16/2014,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/11620,3,Elmhurst,212,1,CCIW,836,/team/212/11620,3,NA,NA,/contests/601487/box_score,https://stats.ncaa.org/contests/601487/box_score,https://stats.ncaa.org/game/period_stats/3323303,601487,3323303
