year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Elon,1068,4,SoCon,912,/team/1068/11320,1,Col. of Charleston,1014,7,SoCon,912,/team/1014/11320,1,NA,NA,/contests/662819/box_score,https://stats.ncaa.org/contests/662819/box_score,https://stats.ncaa.org/game/play_by_play/1874612,662819,1874612
2013,11320,03/12/2013,UNCW,460,7,CAA,837,/team/460/11320,1,Elon,1068,3,SoCon,912,/team/1068/11320,1,NA,NA,/contests/663256/box_score,https://stats.ncaa.org/contests/663256/box_score,https://stats.ncaa.org/game/play_by_play/1893654,663256,1893654
2013,11320,03/13/2013,Elon,1068,4,SoCon,912,/team/1068/11320,1,Virginia Tech,742,3,ACC,821,/team/742/11320,1,NA,NA,/contests/663464/box_score,https://stats.ncaa.org/contests/663464/box_score,https://stats.ncaa.org/game/play_by_play/1891097,663464,1891097
2013,11320,03/15/2013,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,Elon,1068,14,SoCon,912,/team/1068/11320,1,NA,NA,/contests/663886/box_score,https://stats.ncaa.org/contests/663886/box_score,https://stats.ncaa.org/game/play_by_play/1927653,663886,1927653
2013,11320,03/16/2013,UNC Greensboro,459,3,SoCon,912,/team/459/11320,1,Elon,1068,6,SoCon,912,/team/1068/11320,1,NA,NA,/contests/664247/box_score,https://stats.ncaa.org/contests/664247/box_score,https://stats.ncaa.org/game/play_by_play/1927713,664247,1927713
2013,11320,03/17/2013,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,Elon,1068,8,SoCon,912,/team/1068/11320,1,NA,NA,/contests/664840/box_score,https://stats.ncaa.org/contests/664840/box_score,https://stats.ncaa.org/game/play_by_play/1982962,664840,1982962
2013,11320,03/20/2013,Elon,1068,12,SoCon,912,/team/1068/11320,1,Princeton,554,11,Ivy League,865,/team/554/11320,1,NA,NA,/contests/665423/box_score,https://stats.ncaa.org/contests/665423/box_score,https://stats.ncaa.org/game/play_by_play/1938518,665423,1938518
2013,11320,03/22/2013,Western Caro.,769,7,SoCon,912,/team/769/11320,1,Elon,1068,5,SoCon,912,/team/1068/11320,1,NA,NA,/contests/665670/box_score,https://stats.ncaa.org/contests/665670/box_score,https://stats.ncaa.org/game/play_by_play/1947053,665670,1947053
2013,11320,03/23/2013,Western Caro.,769,5,SoCon,912,/team/769/11320,1,Elon,1068,8,SoCon,912,/team/1068/11320,1,NA,NA,/contests/665969/box_score,https://stats.ncaa.org/contests/665969/box_score,https://stats.ncaa.org/game/play_by_play/1962893,665969,1962893
2013,11320,03/24/2013,Western Caro.,769,1,SoCon,912,/team/769/11320,1,Elon,1068,2,SoCon,912,/team/1068/11320,1,NA,NA,/contests/666616/box_score,https://stats.ncaa.org/contests/666616/box_score,https://stats.ncaa.org/game/play_by_play/1962995,666616,1962995
2013,11320,03/26/2013,High Point,19651,8,Big South,826,/team/19651/11320,1,Elon,1068,0,SoCon,912,/team/1068/11320,1,NA,NA,/contests/666927/box_score,https://stats.ncaa.org/contests/666927/box_score,https://stats.ncaa.org/game/play_by_play/1975793,666927,1975793
2013,11320,03/27/2013,Elon,1068,4,SoCon,912,/team/1068/11320,1,East Carolina,196,11,C-USA,24312,/team/196/11320,1,NA,NA,/contests/667050/box_score,https://stats.ncaa.org/contests/667050/box_score,https://stats.ncaa.org/game/play_by_play/1980253,667050,1980253
2013,11320,03/29/2013,Elon,1068,6,SoCon,912,/team/1068/11320,1,Davidson,173,1,SoCon,912,/team/173/11320,1,NA,NA,/contests/667469/box_score,https://stats.ncaa.org/contests/667469/box_score,https://stats.ncaa.org/game/play_by_play/1988122,667469,1988122
2013,11320,03/30/2013,Elon,1068,8,SoCon,912,/team/1068/11320,1,Davidson,173,2,SoCon,912,/team/173/11320,1,NA,NA,/contests/668187/box_score,https://stats.ncaa.org/contests/668187/box_score,https://stats.ncaa.org/game/play_by_play/1990199,668187,1990199
2013,11320,03/30/2013,Elon,1068,8,SoCon,912,/team/1068/11320,1,Davidson,173,2,SoCon,912,/team/173/11320,1,NA,NA,/contests/668375/box_score,https://stats.ncaa.org/contests/668375/box_score,https://stats.ncaa.org/game/play_by_play/1990200,668375,1990200
2013,11320,04/02/2013,Elon,1068,16,SoCon,912,/team/1068/11320,1,High Point,19651,7,Big South,826,/team/19651/11320,1,NA,NA,/contests/668873/box_score,https://stats.ncaa.org/contests/668873/box_score,https://stats.ncaa.org/game/play_by_play/1998634,668873,1998634
2013,11320,04/03/2013,NC State,490,8,ACC,821,/team/490/11320,1,Elon,1068,6,SoCon,912,/team/1068/11320,1,NA,NA,/contests/669106/box_score,https://stats.ncaa.org/contests/669106/box_score,https://stats.ncaa.org/game/play_by_play/2004402,669106,2004402
2013,11320,04/05/2013,The Citadel,141,5,SoCon,912,/team/141/11320,1,Elon,1068,8,SoCon,912,/team/1068/11320,1,NA,NA,/contests/669488/box_score,https://stats.ncaa.org/contests/669488/box_score,https://stats.ncaa.org/game/play_by_play/2016113,669488,2016113
2013,11320,04/06/2013,The Citadel,141,14,SoCon,912,/team/141/11320,1,Elon,1068,7,SoCon,912,/team/1068/11320,1,NA,NA,/contests/669718/box_score,https://stats.ncaa.org/contests/669718/box_score,https://stats.ncaa.org/game/play_by_play/2020755,669718,2020755
2013,11320,04/07/2013,The Citadel,141,6,SoCon,912,/team/141/11320,1,Elon,1068,8,SoCon,912,/team/1068/11320,1,NA,NA,/contests/670553/box_score,https://stats.ncaa.org/contests/670553/box_score,https://stats.ncaa.org/game/play_by_play/2028189,670553,2028189
2013,11320,04/09/2013,Elon,1068,3,SoCon,912,/team/1068/11320,1,North Carolina,457,15,ACC,821,/team/457/11320,1,NA,NA,/contests/670954/box_score,https://stats.ncaa.org/contests/670954/box_score,https://stats.ncaa.org/game/play_by_play/2038653,670954,2038653
2013,11320,04/10/2013,Elon,1068,5,SoCon,912,/team/1068/11320,1,UNCW,460,8,CAA,837,/team/460/11320,1,NA,NA,/contests/671237/box_score,https://stats.ncaa.org/contests/671237/box_score,https://stats.ncaa.org/game/play_by_play/2042538,671237,2042538
2013,11320,04/12/2013,Louisville,367,10,AAC,823,/team/367/11320,1,Elon,1068,1,SoCon,912,/team/1068/11320,1,NA,NA,/contests/671575/box_score,https://stats.ncaa.org/contests/671575/box_score,https://stats.ncaa.org/game/play_by_play/2047975,671575,2047975
2013,11320,04/13/2013,Louisville,367,7,AAC,823,/team/367/11320,1,Elon,1068,5,SoCon,912,/team/1068/11320,1,NA,NA,/contests/671774/box_score,https://stats.ncaa.org/contests/671774/box_score,https://stats.ncaa.org/game/play_by_play/2049504,671774,2049504
2013,11320,04/14/2013,Louisville,367,4,AAC,823,/team/367/11320,1,Elon,1068,0,SoCon,912,/team/1068/11320,1,NA,NA,/contests/672535/box_score,https://stats.ncaa.org/contests/672535/box_score,https://stats.ncaa.org/game/play_by_play/2051113,672535,2051113
2013,11320,04/17/2013,North Carolina,457,14,ACC,821,/team/457/11320,1,Elon,1068,5,SoCon,912,/team/1068/11320,1,NA,NA,/contests/673292/box_score,https://stats.ncaa.org/contests/673292/box_score,https://stats.ncaa.org/game/play_by_play/2066599,673292,2066599
2013,11320,04/20/2013,Elon,1068,15,SoCon,912,/team/1068/11320,1,Wofford,2915,5,SoCon,912,/team/2915/11320,1,NA,NA,/contests/674134/box_score,https://stats.ncaa.org/contests/674134/box_score,https://stats.ncaa.org/game/play_by_play/2085353,674134,2085353
2013,11320,04/20/2013,Elon,1068,5,SoCon,912,/team/1068/11320,1,Wofford,2915,11,SoCon,912,/team/2915/11320,1,NA,NA,/contests/674332/box_score,https://stats.ncaa.org/contests/674332/box_score,https://stats.ncaa.org/game/play_by_play/2076293,674332,2076293
2013,11320,04/21/2013,Elon,1068,14,SoCon,912,/team/1068/11320,1,Wofford,2915,3,SoCon,912,/team/2915/11320,1,NA,NA,/contests/674618/box_score,https://stats.ncaa.org/contests/674618/box_score,https://stats.ncaa.org/game/play_by_play/2096432,674618,2096432
2013,11320,04/23/2013,East Carolina,196,8,C-USA,24312,/team/196/11320,1,Elon,1068,5,SoCon,912,/team/1068/11320,1,NA,NA,/contests/675089/box_score,https://stats.ncaa.org/contests/675089/box_score,https://stats.ncaa.org/game/play_by_play/2095962,675089,2095962
2013,11320,04/26/2013,Ga. Southern,253,15,SoCon,912,/team/253/11320,1,Elon,1068,4,SoCon,912,/team/1068/11320,1,NA,NA,/contests/675699/box_score,https://stats.ncaa.org/contests/675699/box_score,https://stats.ncaa.org/game/play_by_play/2112013,675699,2112013
2013,11320,04/27/2013,Ga. Southern,253,12,SoCon,912,/team/253/11320,1,Elon,1068,4,SoCon,912,/team/1068/11320,1,NA,NA,/contests/675974/box_score,https://stats.ncaa.org/contests/675974/box_score,https://stats.ncaa.org/game/play_by_play/2115898,675974,2115898
2013,11320,04/28/2013,Ga. Southern,253,1,SoCon,912,/team/253/11320,1,Elon,1068,9,SoCon,912,/team/1068/11320,1,NA,NA,/contests/676706/box_score,https://stats.ncaa.org/contests/676706/box_score,https://stats.ncaa.org/game/play_by_play/2120955,676706,2120955
2013,11320,04/30/2013,Wake Forest,749,2,ACC,821,/team/749/11320,1,Elon,1068,1,SoCon,912,/team/1068/11320,1,NA,13,/contests/677104/box_score,https://stats.ncaa.org/contests/677104/box_score,https://stats.ncaa.org/game/play_by_play/2140373,677104,2140373
2013,11320,05/01/2013,Elon,1068,6,SoCon,912,/team/1068/11320,1,Wake Forest,749,17,ACC,821,/team/749/11320,1,NA,NA,/contests/677257/box_score,https://stats.ncaa.org/contests/677257/box_score,https://stats.ncaa.org/game/play_by_play/2141975,677257,2141975
2013,11320,05/03/2013,App State,27,9,SoCon,912,/team/27/11320,1,Elon,1068,1,SoCon,912,/team/1068/11320,1,NA,NA,/contests/677553/box_score,https://stats.ncaa.org/contests/677553/box_score,https://stats.ncaa.org/game/play_by_play/2150065,677553,2150065
2013,11320,05/04/2013,App State,27,8,SoCon,912,/team/27/11320,1,Elon,1068,10,SoCon,912,/team/1068/11320,1,NA,NA,/contests/677803/box_score,https://stats.ncaa.org/contests/677803/box_score,https://stats.ncaa.org/game/play_by_play/2154037,677803,2154037
2013,11320,05/07/2013,Elon,1068,8,SoCon,912,/team/1068/11320,1,N.C. A&T,488,7,MEAC,876,/team/488/11320,1,NA,10,/contests/678531/box_score,https://stats.ncaa.org/contests/678531/box_score,https://stats.ncaa.org/game/play_by_play/2171918,678531,2171918
2013,11320,05/10/2013,Elon,1068,10,SoCon,912,/team/1068/11320,1,Samford,625,8,SoCon,912,/team/625/11320,1,NA,NA,/contests/678865/box_score,https://stats.ncaa.org/contests/678865/box_score,https://stats.ncaa.org/game/play_by_play/2179254,678865,2179254
2013,11320,05/11/2013,Elon,1068,8,SoCon,912,/team/1068/11320,1,Samford,625,7,SoCon,912,/team/625/11320,1,NA,NA,/contests/679069/box_score,https://stats.ncaa.org/contests/679069/box_score,https://stats.ncaa.org/game/play_by_play/2180653,679069,2180653
2013,11320,05/12/2013,Elon,1068,4,SoCon,912,/team/1068/11320,1,Samford,625,6,SoCon,912,/team/625/11320,1,NA,NA,/contests/679318/box_score,https://stats.ncaa.org/contests/679318/box_score,https://stats.ncaa.org/game/play_by_play/2183070,679318,2183070
2013,11320,05/22/2013,Elon,1068,1,SoCon,912,/team/1068/11320,1,Furman,244,10,SoCon,912,/team/244/11320,1,NA,NA,/contests/680159/box_score,https://stats.ncaa.org/contests/680159/box_score,https://stats.ncaa.org/game/play_by_play/2208313,680159,2208313
2013,11320,05/23/2013,Col. of Charleston ,1014,8,SoCon,912,/team/1014/11320,1,Elon,1068,18,SoCon,912,/team/1068/11320,1,"Greenville, S.C.",NA,/contests/680226/box_score,https://stats.ncaa.org/contests/680226/box_score,https://stats.ncaa.org/game/play_by_play/2209573,680226,2209573
2013,11320,05/24/2013,Elon,1068,8,SoCon,912,/team/1068/11320,1,Furman,244,1,SoCon,912,/team/244/11320,1,NA,NA,/contests/680309/box_score,https://stats.ncaa.org/contests/680309/box_score,https://stats.ncaa.org/game/play_by_play/2211534,680309,2211534
2013,11320,05/25/2013,Elon,1068,11,SoCon,912,/team/1068/11320,1,Ga. Southern ,253,4,SoCon,912,/team/253/11320,1,"Greenville, S.C.",NA,/contests/680397/box_score,https://stats.ncaa.org/contests/680397/box_score,https://stats.ncaa.org/game/play_by_play/2212916,680397,2212916
2013,11320,05/25/2013,Elon,1068,7,SoCon,912,/team/1068/11320,1,Ga. Southern ,253,6,SoCon,912,/team/253/11320,1,"Greenville, S.C.",NA,/game/index/2213573?org_id=1068,https://stats.ncaa.org/game/index/2213573?org_id=1068,https://stats.ncaa.org/game/play_by_play/2213573,2213573,2213573
2013,11320,05/26/2013,Elon,1068,6,SoCon,912,/team/1068/11320,1,The Citadel ,141,5,SoCon,912,/team/141/11320,1,"Greenville, S.C.",NA,/contests/680450/box_score,https://stats.ncaa.org/contests/680450/box_score,https://stats.ncaa.org/game/play_by_play/2214473,680450,2214473
2013,11320,05/31/2013,Elon,1068,10,SoCon,912,/team/1068/11320,1,UNCW ,460,7,CAA,837,/team/460/11320,1,"Charlottesville, Va.",NA,/contests/680497/box_score,https://stats.ncaa.org/contests/680497/box_score,https://stats.ncaa.org/game/play_by_play/2217813,680497,2217813
2013,11320,06/01/2013,Elon,1068,0,SoCon,912,/team/1068/11320,1,Virginia,746,2,ACC,821,/team/746/11320,1,NA,NA,/contests/680524/box_score,https://stats.ncaa.org/contests/680524/box_score,https://stats.ncaa.org/game/play_by_play/2218633,680524,2218633
2013,11320,06/02/2013,Elon,1068,6,SoCon,912,/team/1068/11320,1,UNCW ,460,4,CAA,837,/team/460/11320,1,"Charlottesville, Va.",NA,/contests/680563/box_score,https://stats.ncaa.org/contests/680563/box_score,https://stats.ncaa.org/game/play_by_play/2219033,680563,2219033
2013,11320,06/02/2013,Virginia,746,11,ACC,821,/team/746/11320,1,Elon,1068,3,SoCon,912,/team/1068/11320,1,NA,NA,/contests/680546/box_score,https://stats.ncaa.org/contests/680546/box_score,https://stats.ncaa.org/game/play_by_play/2219537,680546,2219537
