year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/22/2019,UC Santa Barbara,104,10,Big West,904,/team/104/15204,1,Hartford,272,5,America East,845,/team/272/15204,1,NA,NA,/contests/1648734/box_score,https://stats.ncaa.org/contests/1648734/box_score,https://stats.ncaa.org/game/play_by_play/4712284,1648734,4712284
2019,15204,02/23/2019,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,Hartford,272,4,America East,845,/team/272/15204,1,NA,NA,/contests/1649157/box_score,https://stats.ncaa.org/contests/1649157/box_score,https://stats.ncaa.org/game/play_by_play/4713721,1649157,4713721
2019,15204,02/24/2019,UC Santa Barbara,104,14,Big West,904,/team/104/15204,1,Hartford,272,0,America East,845,/team/272/15204,1,NA,NA,/contests/1649463/box_score,https://stats.ncaa.org/contests/1649463/box_score,https://stats.ncaa.org/game/play_by_play/4715044,1649463,4715044
2019,15204,03/01/2019,Abilene Christian,2,2,Southland,914,/team/2/15204,1,Hartford,272,1,America East,845,/team/272/15204,1,NA,NA,/contests/1650011/box_score,https://stats.ncaa.org/contests/1650011/box_score,https://stats.ncaa.org/game/play_by_play/4719278,1650011,4719278
2019,15204,03/02/2019,Abilene Christian,2,11,Southland,914,/team/2/15204,1,Hartford,272,7,America East,845,/team/272/15204,1,NA,NA,/contests/1715876/box_score,https://stats.ncaa.org/contests/1715876/box_score,https://stats.ncaa.org/game/play_by_play/4720160,1715876,4720160
2019,15204,03/02/2019,Abilene Christian,2,8,Southland,914,/team/2/15204,1,Hartford,272,7,America East,845,/team/272/15204,1,NA,9,/contests/1715965/box_score,https://stats.ncaa.org/contests/1715965/box_score,https://stats.ncaa.org/game/play_by_play/4720239,1715965,4720239
2019,15204,03/08/2019,Lipscomb,28600,7,ASUN,920,/team/28600/15204,1,Hartford,272,0,America East,845,/team/272/15204,1,NA,NA,/contests/1651323/box_score,https://stats.ncaa.org/contests/1651323/box_score,https://stats.ncaa.org/game/play_by_play/4727104,1651323,4727104
2019,15204,03/10/2019,Lipscomb,28600,9,ASUN,920,/team/28600/15204,1,Hartford,272,8,America East,845,/team/272/15204,1,NA,NA,/contests/1652030/box_score,https://stats.ncaa.org/contests/1652030/box_score,https://stats.ncaa.org/game/play_by_play/4731001,1652030,4731001
2019,15204,03/13/2019,Hartford,272,8,America East,845,/team/272/15204,1,Northeastern,500,9,CAA,837,/team/500/15204,1,NA,NA,/contests/1652709/box_score,https://stats.ncaa.org/contests/1652709/box_score,https://stats.ncaa.org/game/play_by_play/4733588,1652709,4733588
2019,15204,03/16/2019,Hartford,272,6,America East,845,/team/272/15204,1,UAlbany,14,8,America East,845,/team/14/15204,1,NA,NA,/contests/1653370/box_score,https://stats.ncaa.org/contests/1653370/box_score,https://stats.ncaa.org/game/play_by_play/4737679,1653370,4737679
