year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Hawaii,277,4,Big West,904,/team/277/15860,1,Washington St.,754,5,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2167823/box_score,https://stats.ncaa.org/contests/2167823/box_score,https://stats.ncaa.org/game/play_by_play/5241584,2167823,5241584
2022,15860,02/19/2022,Hawaii,277,2,Big West,904,/team/277/15860,1,Washington St.,754,4,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2168061/box_score,https://stats.ncaa.org/contests/2168061/box_score,https://stats.ncaa.org/game/play_by_play/5210525,2168061,5210525
2022,15860,02/20/2022,Hawaii,277,6,Big West,904,/team/277/15860,1,Washington St.,754,3,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2168378/box_score,https://stats.ncaa.org/contests/2168378/box_score,https://stats.ncaa.org/game/play_by_play/5211633,2168378,5211633
2022,15860,02/21/2022,Hawaii,277,7,Big West,904,/team/277/15860,1,Washington St.,754,4,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2168626/box_score,https://stats.ncaa.org/contests/2168626/box_score,https://stats.ncaa.org/game/play_by_play/5212385,2168626,5212385
2022,15860,02/25/2022,San Diego St.,626,7,Mountain West,5486,/team/626/15860,1,Hawaii,277,1,Big West,904,/team/277/15860,1,NA,NA,/contests/2168827/box_score,https://stats.ncaa.org/contests/2168827/box_score,https://stats.ncaa.org/game/play_by_play/5241585,2168827,5241585
2022,15860,02/26/2022,Hawaii,277,3,Big West,904,/team/277/15860,1,UNLV ,465,9,Mountain West,5486,/team/465/15860,1,"San Diego, CA",NA,/contests/2169188/box_score,https://stats.ncaa.org/contests/2169188/box_score,https://stats.ncaa.org/game/play_by_play/5221172,2169188,5221172
2022,15860,02/27/2022,Fresno St. ,96,4,Mountain West,5486,/team/96/15860,1,Hawaii,277,8,Big West,904,/team/277/15860,1,"San Diego, CA",NA,/contests/2169597/box_score,https://stats.ncaa.org/contests/2169597/box_score,https://stats.ncaa.org/game/play_by_play/5218187,2169597,5218187
2022,15860,02/28/2022,San Diego St.,626,5,Mountain West,5486,/team/626/15860,1,Hawaii,277,8,Big West,904,/team/277/15860,1,NA,15,/contests/2169805/box_score,https://stats.ncaa.org/contests/2169805/box_score,https://stats.ncaa.org/game/play_by_play/5219835,2169805,5219835
2022,15860,03/04/2022,Hawaii,277,2,Big West,904,/team/277/15860,1,Vanderbilt,736,9,SEC,911,/team/736/15860,1,NA,NA,/contests/2170110/box_score,https://stats.ncaa.org/contests/2170110/box_score,https://stats.ncaa.org/game/play_by_play/5223764,2170110,5223764
2022,15860,03/05/2022,Hawaii,277,1,Big West,904,/team/277/15860,1,Vanderbilt,736,12,SEC,911,/team/736/15860,1,NA,NA,/contests/2170439/box_score,https://stats.ncaa.org/contests/2170439/box_score,https://stats.ncaa.org/game/play_by_play/5225512,2170439,5225512
