year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/14781,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1647026/box_score,https://stats.ncaa.org/contests/1647026/box_score,https://stats.ncaa.org/game/play_by_play/4693855,1647026,4693855
2019,14781,02/02/2019,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/14781,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/14781,2,NA,8,/contests/1647087/box_score,https://stats.ncaa.org/contests/1647087/box_score,https://stats.ncaa.org/game/play_by_play/4694883,1647087,4694883
2019,14781,02/03/2019,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/14781,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1647161/box_score,https://stats.ncaa.org/contests/1647161/box_score,https://stats.ncaa.org/game/play_by_play/4695946,1647161,4695946
2019,14781,02/07/2019,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/14781,2,Southern Ark. ,1376,9,GAC,30144,/team/1376/14781,2,"Arkadelphia, AR",NA,/contests/1647242/box_score,https://stats.ncaa.org/contests/1647242/box_score,https://stats.ncaa.org/game/play_by_play/4698510,1647242,4698510
2019,14781,02/08/2019,Ouachita Baptist,1289,7,GAC,30144,/team/1289/14781,2,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/14781,2,NA,NA,/contests/1647293/box_score,https://stats.ncaa.org/contests/1647293/box_score,https://stats.ncaa.org/game/play_by_play/4699090,1647293,4699090
2019,14781,02/09/2019,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/14781,2,Missouri Western ,9013,11,Mid-America Intercollegiate,883,/team/9013/14781,2,"Arkadelphia, AR",7,/contests/1647430/box_score,https://stats.ncaa.org/contests/1647430/box_score,https://stats.ncaa.org/game/play_by_play/4699571,1647430,4699571
2019,14781,02/16/2019,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/14781,2,Tarleton St.,1395,0,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1647904/box_score,https://stats.ncaa.org/contests/1647904/box_score,https://stats.ncaa.org/game/play_by_play/4706177,1647904,4706177
2019,14781,02/16/2019,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/14781,2,Tarleton St.,1395,6,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1668718/box_score,https://stats.ncaa.org/contests/1668718/box_score,https://stats.ncaa.org/game/play_by_play/4709182,1668718,4709182
2019,14781,02/17/2019,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/14781,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,NA,NA,/contests/1648156/box_score,https://stats.ncaa.org/contests/1648156/box_score,https://stats.ncaa.org/game/play_by_play/4709194,1648156,4709194
2019,14781,02/17/2019,Ark.-Fort Smith,30105,14,Heartland,28723,/team/30105/14781,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/14781,2,NA,7,/contests/1707710/box_score,https://stats.ncaa.org/contests/1707710/box_score,https://stats.ncaa.org/game/play_by_play/4709187,1707710,4709187
2019,14781,02/26/2019,Ark.-Monticello,8411,9,GAC,30144,/team/8411/14781,2,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/14781,2,NA,NA,/contests/1649561/box_score,https://stats.ncaa.org/contests/1649561/box_score,https://stats.ncaa.org/game/play_by_play/4716514,1649561,4716514
2019,14781,03/01/2019,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/14781,2,Newman,30054,1,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1649843/box_score,https://stats.ncaa.org/contests/1649843/box_score,https://stats.ncaa.org/game/play_by_play/4723084,1649843,4723084
