year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Abilene Christian,2,8,Southland,914,/team/2/15580,1,New Mexico St.,472,7,WAC,923,/team/472/15580,1,NA,NA,/contests/2016631/box_score,https://stats.ncaa.org/contests/2016631/box_score,https://stats.ncaa.org/game/play_by_play/5034466,2016631,5034466
2021,15580,02/27/2021,Abilene Christian,2,15,Southland,914,/team/2/15580,1,New Mexico St.,472,9,WAC,923,/team/472/15580,1,NA,NA,/contests/2052323/box_score,https://stats.ncaa.org/contests/2052323/box_score,https://stats.ncaa.org/game/play_by_play/5010108,2052323,5010108
2021,15580,02/28/2021,Abilene Christian,2,2,Southland,914,/team/2/15580,1,New Mexico St.,472,12,WAC,923,/team/472/15580,1,NA,NA,/contests/2016923/box_score,https://stats.ncaa.org/contests/2016923/box_score,https://stats.ncaa.org/game/play_by_play/5011317,2016923,5011317
2021,15580,03/02/2021,Texas St.,670,8,Sun Belt,818,/team/670/15580,1,New Mexico St.,472,6,WAC,923,/team/472/15580,1,NA,NA,/contests/2026827/box_score,https://stats.ncaa.org/contests/2026827/box_score,https://stats.ncaa.org/game/play_by_play/5013093,2026827,5013093
2021,15580,03/05/2021,Texas A&M,697,4,SEC,911,/team/697/15580,1,New Mexico St.,472,1,WAC,923,/team/472/15580,1,NA,NA,/contests/2017152/box_score,https://stats.ncaa.org/contests/2017152/box_score,https://stats.ncaa.org/game/play_by_play/5015485,2017152,5015485
2021,15580,03/06/2021,Texas A&M,697,5,SEC,911,/team/697/15580,1,New Mexico St.,472,0,WAC,923,/team/472/15580,1,NA,NA,/contests/2017276/box_score,https://stats.ncaa.org/contests/2017276/box_score,https://stats.ncaa.org/game/play_by_play/5016738,2017276,5016738
2021,15580,03/07/2021,Texas A&M,697,7,SEC,911,/team/697/15580,1,New Mexico St.,472,1,WAC,923,/team/472/15580,1,NA,NA,/contests/2017500/box_score,https://stats.ncaa.org/contests/2017500/box_score,https://stats.ncaa.org/game/play_by_play/5018717,2017500,5018717
2021,15580,03/12/2021,New Mexico St.,472,17,WAC,923,/team/472/15580,1,Utah Tech,30095,3,WAC,923,/team/30095/15580,1,NA,NA,/contests/2017782/box_score,https://stats.ncaa.org/contests/2017782/box_score,https://stats.ncaa.org/game/play_by_play/5022931,2017782,5022931
2021,15580,03/13/2021,New Mexico St.,472,14,WAC,923,/team/472/15580,1,Utah Tech,30095,3,WAC,923,/team/30095/15580,1,NA,NA,/contests/2059812/box_score,https://stats.ncaa.org/contests/2059812/box_score,https://stats.ncaa.org/game/play_by_play/5024520,2059812,5024520
2021,15580,03/13/2021,New Mexico St.,472,19,WAC,923,/team/472/15580,1,Utah Tech,30095,2,WAC,923,/team/30095/15580,1,NA,NA,/contests/2026525/box_score,https://stats.ncaa.org/contests/2026525/box_score,https://stats.ncaa.org/game/play_by_play/5026801,2026525,5026801
2021,15580,03/14/2021,New Mexico St.,472,13,WAC,923,/team/472/15580,1,Utah Tech,30095,19,WAC,923,/team/30095/15580,1,NA,NA,/contests/2018134/box_score,https://stats.ncaa.org/contests/2018134/box_score,https://stats.ncaa.org/game/play_by_play/5048222,2018134,5048222
2021,15580,03/17/2021,New Mexico St.,472,7,WAC,923,/team/472/15580,1,Benedictine Mesa,NA,3,NA,NA,NA,NA,NA,NA,/contests/2060727/box_score,https://stats.ncaa.org/contests/2060727/box_score,https://stats.ncaa.org/game/play_by_play/5048229,2060727,5048229
2021,15580,03/19/2021,New Mexico St.,472,13,WAC,923,/team/472/15580,1,Northern Colo.,502,7,WAC,923,/team/502/15580,1,NA,NA,/contests/2026830/box_score,https://stats.ncaa.org/contests/2026830/box_score,https://stats.ncaa.org/game/play_by_play/5030153,2026830,5030153
2021,15580,03/20/2021,New Mexico St.,472,6,WAC,923,/team/472/15580,1,Northern Colo.,502,0,WAC,923,/team/502/15580,1,NA,NA,/contests/2026832/box_score,https://stats.ncaa.org/contests/2026832/box_score,https://stats.ncaa.org/game/play_by_play/5031119,2026832,5031119
2021,15580,03/20/2021,New Mexico St.,472,15,WAC,923,/team/472/15580,1,Northern Colo.,502,8,WAC,923,/team/502/15580,1,NA,NA,/contests/2026837/box_score,https://stats.ncaa.org/contests/2026837/box_score,https://stats.ncaa.org/game/play_by_play/5031889,2026837,5031889
