year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Dickinson,185,11,Centennial,9683,/team/185/12560,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/12560,3,"Flemington, N.J.",NA,/contests/207929/box_score,https://stats.ncaa.org/contests/207929/box_score,https://stats.ncaa.org/game/play_by_play/4325583,207929,4325583
2017,12560,02/26/2017,Dickinson,185,7,Centennial,9683,/team/185/12560,3,SUNY Oneonta ,526,5,SUNYAC,917,/team/526/12560,3,"Flemington, NJ",NA,/contests/207932/box_score,https://stats.ncaa.org/contests/207932/box_score,https://stats.ncaa.org/game/play_by_play/4302402,207932,4302402
2017,12560,03/02/2017,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12560,3,Dickinson,185,8,Centennial,9683,/team/185/12560,3,NA,NA,/contests/208194/box_score,https://stats.ncaa.org/contests/208194/box_score,https://stats.ncaa.org/game/play_by_play/4309623,208194,4309623
2017,12560,03/05/2017,Salisbury,622,7,C2C,15810,/team/622/12560,3,Dickinson,185,4,Centennial,9683,/team/185/12560,3,NA,NA,/contests/209165/box_score,https://stats.ncaa.org/contests/209165/box_score,https://stats.ncaa.org/game/play_by_play/4311274,209165,4311274
2017,12560,03/05/2017,Salisbury,622,8,C2C,15810,/team/622/12560,3,Dickinson,185,1,Centennial,9683,/team/185/12560,3,NA,NA,/contests/209192/box_score,https://stats.ncaa.org/contests/209192/box_score,https://stats.ncaa.org/game/play_by_play/4310306,209192,4310306
2017,12560,03/08/2017,Hood,8404,2,MAC Commonwealth,28744,/team/8404/12560,3,Dickinson,185,6,Centennial,9683,/team/185/12560,3,NA,NA,/contests/209720/box_score,https://stats.ncaa.org/contests/209720/box_score,https://stats.ncaa.org/game/play_by_play/4311952,209720,4311952
2017,12560,03/11/2017,Centenary (NJ) ,12884,2,CSAC,21062,/team/12884/12560,3,Dickinson,185,7,Centennial,9683,/team/185/12560,3,"Chain of Lakes, Fla.",NA,/contests/210729/box_score,https://stats.ncaa.org/contests/210729/box_score,https://stats.ncaa.org/game/play_by_play/4316017,210729,4316017
2017,12560,03/11/2017,Centenary (NJ) ,12884,1,CSAC,21062,/team/12884/12560,3,Dickinson,185,11,Centennial,9683,/team/185/12560,3,"Chain of Lakes, Fla.",NA,/contests/210755/box_score,https://stats.ncaa.org/contests/210755/box_score,https://stats.ncaa.org/game/play_by_play/4316031,210755,4316031
2017,12560,03/12/2017,Dickinson,185,8,Centennial,9683,/team/185/12560,3,Trinity (CT) ,713,1,NESCAC,12817,/team/713/12560,3,"Lakeland, Fla.",NA,/contests/211047/box_score,https://stats.ncaa.org/contests/211047/box_score,https://stats.ncaa.org/game/play_by_play/4316774,211047,4316774
2017,12560,03/12/2017,Dickinson,185,2,Centennial,9683,/team/185/12560,3,Trinity (CT) ,713,16,NESCAC,12817,/team/713/12560,3,"Lakeland, Fla.",NA,/contests/211065/box_score,https://stats.ncaa.org/contests/211065/box_score,https://stats.ncaa.org/game/play_by_play/4317125,211065,4317125
2017,12560,03/13/2017,Dickinson,185,2,Centennial,9683,/team/185/12560,3,Suffolk ,684,1,Great Northeast,23257,/team/684/12560,3,"Aubrundale, FL",10,/contests/211202/box_score,https://stats.ncaa.org/contests/211202/box_score,https://stats.ncaa.org/game/play_by_play/4318071,211202,4318071
