year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,Chris. Newport,139,5,C2C,15810,/team/139/15860,3,Randolph-Macon,565,9,ODAC,903,/team/565/15860,3,NA,NA,/contests/2171605/box_score,https://stats.ncaa.org/contests/2171605/box_score,https://stats.ncaa.org/game/play_by_play/5230397,2171605,5230397
2022,15860,03/14/2022,Wash. & Lee,752,2,ODAC,903,/team/752/15860,3,Randolph-Macon,565,1,ODAC,903,/team/565/15860,3,NA,NA,/contests/2171956/box_score,https://stats.ncaa.org/contests/2171956/box_score,https://stats.ncaa.org/game/play_by_play/5234673,2171956,5234673
2022,15860,03/14/2022,Wash. & Lee,752,5,ODAC,903,/team/752/15860,3,Randolph-Macon,565,8,ODAC,903,/team/565/15860,3,NA,NA,/contests/2187950/box_score,https://stats.ncaa.org/contests/2187950/box_score,https://stats.ncaa.org/game/play_by_play/5234937,2187950,5234937
2022,15860,03/19/2022,Randolph-Macon,565,20,ODAC,903,/team/565/15860,3,Guilford,1112,4,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2173478/box_score,https://stats.ncaa.org/contests/2173478/box_score,https://stats.ncaa.org/game/play_by_play/5241655,2173478,5241655
2022,15860,03/20/2022,Randolph-Macon,565,24,ODAC,903,/team/565/15860,3,Guilford,1112,2,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2263914/box_score,https://stats.ncaa.org/contests/2263914/box_score,https://stats.ncaa.org/game/play_by_play/5241656,2263914,5241656
2022,15860,03/22/2022,Lynchburg,374,8,ODAC,903,/team/374/15860,3,Randolph-Macon,565,7,ODAC,903,/team/565/15860,3,NA,NA,/contests/2264301/box_score,https://stats.ncaa.org/contests/2264301/box_score,https://stats.ncaa.org/game/play_by_play/5243154,2264301,5243154
2022,15860,03/26/2022,Randolph-Macon,565,10,ODAC,903,/team/565/15860,3,Tufts,717,6,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2174973/box_score,https://stats.ncaa.org/contests/2174973/box_score,https://stats.ncaa.org/game/play_by_play/5247792,2174973,5247792
2022,15860,03/27/2022,Randolph-Macon,565,8,ODAC,903,/team/565/15860,3,Tufts,717,13,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2175426/box_score,https://stats.ncaa.org/contests/2175426/box_score,https://stats.ncaa.org/game/play_by_play/5247794,2175426,5247794
2022,15860,03/29/2022,Va. Wesleyan,745,2,ODAC,903,/team/745/15860,3,Randolph-Macon,565,7,ODAC,903,/team/565/15860,3,NA,NA,/contests/2175607/box_score,https://stats.ncaa.org/contests/2175607/box_score,https://stats.ncaa.org/game/play_by_play/5249745,2175607,5249745
2022,15860,04/02/2022,Randolph-Macon,565,7,ODAC,903,/team/565/15860,3,Bridgewater (VA),75,2,ODAC,903,/team/75/15860,3,NA,NA,/contests/2176568/box_score,https://stats.ncaa.org/contests/2176568/box_score,https://stats.ncaa.org/game/play_by_play/5253817,2176568,5253817
2022,15860,04/02/2022,Randolph-Macon,565,14,ODAC,903,/team/565/15860,3,Bridgewater (VA),75,10,ODAC,903,/team/75/15860,3,NA,NA,/contests/2185625/box_score,https://stats.ncaa.org/contests/2185625/box_score,https://stats.ncaa.org/game/play_by_play/5254235,2185625,5254235
2022,15860,04/05/2022,Randolph-Macon,565,16,ODAC,903,/team/565/15860,3,N.C. Wesleyan,491,6,USA South,842,/team/491/15860,3,NA,NA,/contests/2177238/box_score,https://stats.ncaa.org/contests/2177238/box_score,https://stats.ncaa.org/game/play_by_play/5256575,2177238,5256575
2022,15860,04/09/2022,Shenandoah,637,7,ODAC,903,/team/637/15860,3,Randolph-Macon,565,6,ODAC,903,/team/565/15860,3,NA,NA,/contests/2178109/box_score,https://stats.ncaa.org/contests/2178109/box_score,https://stats.ncaa.org/game/play_by_play/5260426,2178109,5260426
2022,15860,04/09/2022,Shenandoah,637,8,ODAC,903,/team/637/15860,3,Randolph-Macon,565,6,ODAC,903,/team/565/15860,3,NA,NA,/contests/2186795/box_score,https://stats.ncaa.org/contests/2186795/box_score,https://stats.ncaa.org/game/play_by_play/5259865,2186795,5259865
2022,15860,04/12/2022,Randolph-Macon,565,6,ODAC,903,/team/565/15860,3,Lynchburg,374,4,ODAC,903,/team/374/15860,3,NA,NA,/contests/2178642/box_score,https://stats.ncaa.org/contests/2178642/box_score,https://stats.ncaa.org/game/play_by_play/5263488,2178642,5263488
2022,15860,04/16/2022,Randolph-Macon,565,7,ODAC,903,/team/565/15860,3,Roanoke,578,5,ODAC,903,/team/578/15860,3,NA,NA,/contests/2179731/box_score,https://stats.ncaa.org/contests/2179731/box_score,https://stats.ncaa.org/game/play_by_play/5268171,2179731,5268171
2022,15860,04/16/2022,Randolph-Macon,565,14,ODAC,903,/team/565/15860,3,Roanoke,578,11,ODAC,903,/team/578/15860,3,NA,NA,/contests/2186107/box_score,https://stats.ncaa.org/contests/2186107/box_score,https://stats.ncaa.org/game/play_by_play/5267678,2186107,5267678
2022,15860,04/19/2022,Randolph-Macon,565,5,ODAC,903,/team/565/15860,3,Hampden-Sydney,269,2,ODAC,903,/team/269/15860,3,NA,NA,/contests/2177363/box_score,https://stats.ncaa.org/contests/2177363/box_score,https://stats.ncaa.org/game/play_by_play/5269005,2177363,5269005
2022,15860,04/20/2022,Hampden-Sydney,269,1,ODAC,903,/team/269/15860,3,Randolph-Macon,565,8,ODAC,903,/team/565/15860,3,NA,NA,/contests/2180310/box_score,https://stats.ncaa.org/contests/2180310/box_score,https://stats.ncaa.org/game/play_by_play/5268483,2180310,5268483
2022,15860,04/23/2022,Randolph-Macon,565,8,ODAC,903,/team/565/15860,3,East. Mennonite,203,17,ODAC,903,/team/203/15860,3,NA,NA,/contests/2180916/box_score,https://stats.ncaa.org/contests/2180916/box_score,https://stats.ncaa.org/game/play_by_play/5273358,2180916,5273358
2022,15860,04/23/2022,Randolph-Macon,565,16,ODAC,903,/team/565/15860,3,East. Mennonite,203,8,ODAC,903,/team/203/15860,3,NA,NA,/contests/2185922/box_score,https://stats.ncaa.org/contests/2185922/box_score,https://stats.ncaa.org/game/play_by_play/5273360,2185922,5273360
2022,15860,04/27/2022,Methodist,412,3,USA South,842,/team/412/15860,3,Randolph-Macon,565,18,ODAC,903,/team/565/15860,3,NA,NA,/contests/2181728/box_score,https://stats.ncaa.org/contests/2181728/box_score,https://stats.ncaa.org/game/play_by_play/5277006,2181728,5277006
2022,15860,04/28/2022,Randolph-Macon,565,7,ODAC,903,/team/565/15860,3,Va. Wesleyan,745,6,ODAC,903,/team/745/15860,3,NA,10,/contests/2181516/box_score,https://stats.ncaa.org/contests/2181516/box_score,https://stats.ncaa.org/game/play_by_play/5277633,2181516,5277633
2022,15860,04/30/2022,Ferrum,225,5,ODAC,903,/team/225/15860,3,Randolph-Macon,565,10,ODAC,903,/team/565/15860,3,NA,NA,/contests/2182362/box_score,https://stats.ncaa.org/contests/2182362/box_score,https://stats.ncaa.org/game/play_by_play/5279314,2182362,5279314
2022,15860,04/30/2022,Ferrum,225,5,ODAC,903,/team/225/15860,3,Randolph-Macon,565,4,ODAC,903,/team/565/15860,3,NA,NA,/contests/2186559/box_score,https://stats.ncaa.org/contests/2186559/box_score,https://stats.ncaa.org/game/play_by_play/5280092,2186559,5280092
2022,15860,05/03/2022,Randolph-Macon,565,3,ODAC,903,/team/565/15860,3,Mary Washington,390,10,C2C,15810,/team/390/15860,3,NA,NA,/contests/2180436/box_score,https://stats.ncaa.org/contests/2180436/box_score,https://stats.ncaa.org/game/play_by_play/5282357,2180436,5282357
2022,15860,05/08/2022,Randolph-Macon,565,4,ODAC,903,/team/565/15860,3,Roanoke,578,8,ODAC,903,/team/578/15860,3,NA,12,/contests/2272441/box_score,https://stats.ncaa.org/contests/2272441/box_score,https://stats.ncaa.org/game/play_by_play/5285331,2272441,5285331
2022,15860,05/09/2022,Randolph-Macon,565,3,ODAC,903,/team/565/15860,3,Roanoke,578,7,ODAC,903,/team/578/15860,3,NA,NA,/contests/2272435/box_score,https://stats.ncaa.org/contests/2272435/box_score,https://stats.ncaa.org/game/play_by_play/5285721,2272435,5285721
