year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UAB,9,8,C-USA,24312,/team/9/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1647772/box_score,https://stats.ncaa.org/contests/1647772/box_score,https://stats.ncaa.org/game/play_by_play/4705833,1647772,4705833
2019,15204,02/16/2019,UAB,9,5,C-USA,24312,/team/9/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1707061/box_score,https://stats.ncaa.org/contests/1707061/box_score,https://stats.ncaa.org/game/play_by_play/4707429,1707061,4707429
2019,15204,02/16/2019,UAB,9,13,C-USA,24312,/team/9/15204,1,SIUE,660,5,OVC,902,/team/660/15204,1,NA,NA,/contests/1707109/box_score,https://stats.ncaa.org/contests/1707109/box_score,https://stats.ncaa.org/game/play_by_play/4708489,1707109,4708489
2019,15204,02/24/2019,ULM,498,12,Sun Belt,818,/team/498/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1649199/box_score,https://stats.ncaa.org/contests/1649199/box_score,https://stats.ncaa.org/game/play_by_play/4715280,1649199,4715280
2019,15204,02/24/2019,ULM,498,4,Sun Belt,818,/team/498/15204,1,SIUE,660,12,OVC,902,/team/660/15204,1,NA,NA,/contests/1666223/box_score,https://stats.ncaa.org/contests/1666223/box_score,https://stats.ncaa.org/game/play_by_play/4715270,1666223,4715270
2019,15204,02/25/2019,ULM,498,4,Sun Belt,818,/team/498/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,NA,NA,/contests/1649295/box_score,https://stats.ncaa.org/contests/1649295/box_score,https://stats.ncaa.org/game/play_by_play/4715849,1649295,4715849
2019,15204,03/01/2019,SIUE,660,3,OVC,902,/team/660/15204,1,UIC,302,2,Horizon,881,/team/302/15204,1,NA,8,/contests/1650230/box_score,https://stats.ncaa.org/contests/1650230/box_score,https://stats.ncaa.org/game/play_by_play/4721591,1650230,4721591
2019,15204,03/01/2019,SIUE,660,6,OVC,902,/team/660/15204,1,UIC,302,4,Horizon,881,/team/302/15204,1,NA,NA,/contests/1665924/box_score,https://stats.ncaa.org/contests/1665924/box_score,https://stats.ncaa.org/game/play_by_play/4722393,1665924,4722393
2019,15204,03/08/2019,Tennessee Tech,692,8,OVC,902,/team/692/15204,1,SIUE,660,9,OVC,902,/team/660/15204,1,NA,NA,/contests/1651514/box_score,https://stats.ncaa.org/contests/1651514/box_score,https://stats.ncaa.org/game/play_by_play/4727291,1651514,4727291
2019,15204,03/10/2019,Tennessee Tech,692,12,OVC,902,/team/692/15204,1,SIUE,660,6,OVC,902,/team/660/15204,1,NA,NA,/contests/1717694/box_score,https://stats.ncaa.org/contests/1717694/box_score,https://stats.ncaa.org/game/play_by_play/4729960,1717694,4729960
2019,15204,03/10/2019,Tennessee Tech,692,7,OVC,902,/team/692/15204,1,SIUE,660,6,OVC,902,/team/660/15204,1,NA,NA,/contests/1717684/box_score,https://stats.ncaa.org/contests/1717684/box_score,https://stats.ncaa.org/game/play_by_play/4729930,1717684,4729930
2019,15204,03/12/2019,Kentucky,334,6,SEC,911,/team/334/15204,1,SIUE,660,4,OVC,902,/team/660/15204,1,NA,NA,/contests/1652505/box_score,https://stats.ncaa.org/contests/1652505/box_score,https://stats.ncaa.org/game/play_by_play/4732468,1652505,4732468
2019,15204,03/13/2019,SIUE,660,9,OVC,902,/team/660/15204,1,Illinois St.,299,16,MVC,884,/team/299/15204,1,NA,8,/contests/1652747/box_score,https://stats.ncaa.org/contests/1652747/box_score,https://stats.ncaa.org/game/play_by_play/4733710,1652747,4733710
2019,15204,03/15/2019,SIUE,660,6,OVC,902,/team/660/15204,1,Southeast Mo. St.,654,8,OVC,902,/team/654/15204,1,NA,NA,/contests/1653115/box_score,https://stats.ncaa.org/contests/1653115/box_score,https://stats.ncaa.org/game/play_by_play/4735817,1653115,4735817
2019,15204,03/16/2019,SIUE,660,9,OVC,902,/team/660/15204,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15204,1,NA,NA,/contests/1653430/box_score,https://stats.ncaa.org/contests/1653430/box_score,https://stats.ncaa.org/game/play_by_play/4737207,1653430,4737207
2019,15204,03/17/2019,SIUE,660,3,OVC,902,/team/660/15204,1,Southeast Mo. St.,654,2,OVC,902,/team/654/15204,1,NA,NA,/contests/1653813/box_score,https://stats.ncaa.org/contests/1653813/box_score,https://stats.ncaa.org/game/play_by_play/4739039,1653813,4739039
2019,15204,03/19/2019,Southern Ill.,659,7,MVC,884,/team/659/15204,1,SIUE,660,6,OVC,902,/team/660/15204,1,NA,NA,/contests/1654095/box_score,https://stats.ncaa.org/contests/1654095/box_score,https://stats.ncaa.org/game/play_by_play/4741305,1654095,4741305
2019,15204,03/22/2019,Belmont,14927,5,OVC,902,/team/14927/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1654646/box_score,https://stats.ncaa.org/contests/1654646/box_score,https://stats.ncaa.org/game/play_by_play/4744012,1654646,4744012
2019,15204,03/23/2019,Belmont,14927,1,OVC,902,/team/14927/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1655102/box_score,https://stats.ncaa.org/contests/1655102/box_score,https://stats.ncaa.org/game/play_by_play/4745317,1655102,4745317
2019,15204,03/24/2019,Belmont,14927,10,OVC,902,/team/14927/15204,1,SIUE,660,7,OVC,902,/team/660/15204,1,NA,NA,/contests/1655396/box_score,https://stats.ncaa.org/contests/1655396/box_score,https://stats.ncaa.org/game/play_by_play/4747048,1655396,4747048
2019,15204,03/26/2019,SIUE,660,2,OVC,902,/team/660/15204,1,Saint Louis,609,0,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1655711/box_score,https://stats.ncaa.org/contests/1655711/box_score,https://stats.ncaa.org/game/play_by_play/4749343,1655711,4749343
2019,15204,03/27/2019,Evansville,219,9,MVC,884,/team/219/15204,1,SIUE,660,5,OVC,902,/team/660/15204,1,NA,NA,/contests/1655941/box_score,https://stats.ncaa.org/contests/1655941/box_score,https://stats.ncaa.org/game/play_by_play/4750999,1655941,4750999
2019,15204,03/29/2019,SIUE,660,9,OVC,902,/team/660/15204,1,Eastern Ky.,202,12,OVC,902,/team/202/15204,1,NA,NA,/contests/1656194/box_score,https://stats.ncaa.org/contests/1656194/box_score,https://stats.ncaa.org/game/play_by_play/4751896,1656194,4751896
2019,15204,03/30/2019,SIUE,660,1,OVC,902,/team/660/15204,1,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,NA,NA,/contests/1656538/box_score,https://stats.ncaa.org/contests/1656538/box_score,https://stats.ncaa.org/game/play_by_play/4755135,1656538,4755135
2019,15204,03/31/2019,SIUE,660,5,OVC,902,/team/660/15204,1,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,NA,NA,/contests/1656944/box_score,https://stats.ncaa.org/contests/1656944/box_score,https://stats.ncaa.org/game/play_by_play/4754626,1656944,4754626
2019,15204,04/03/2019,Bradley,72,9,MVC,884,/team/72/15204,1,SIUE,660,6,OVC,902,/team/660/15204,1,NA,NA,/contests/1657453/box_score,https://stats.ncaa.org/contests/1657453/box_score,https://stats.ncaa.org/game/play_by_play/4758116,1657453,4758116
2019,15204,04/05/2019,Morehead St.,444,10,OVC,902,/team/444/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,NA,NA,/contests/1657725/box_score,https://stats.ncaa.org/contests/1657725/box_score,https://stats.ncaa.org/game/play_by_play/4759310,1657725,4759310
2019,15204,04/06/2019,Morehead St.,444,11,OVC,902,/team/444/15204,1,SIUE,660,9,OVC,902,/team/660/15204,1,NA,NA,/contests/1723475/box_score,https://stats.ncaa.org/contests/1723475/box_score,https://stats.ncaa.org/game/play_by_play/4760857,1723475,4760857
2019,15204,04/06/2019,Morehead St.,444,11,OVC,902,/team/444/15204,1,SIUE,660,9,OVC,902,/team/660/15204,1,NA,NA,/contests/1723578/box_score,https://stats.ncaa.org/contests/1723578/box_score,https://stats.ncaa.org/game/play_by_play/4761657,1723578,4761657
2019,15204,04/09/2019,SIUE,660,3,OVC,902,/team/660/15204,1,Missouri,434,10,SEC,911,/team/434/15204,1,NA,NA,/contests/1658808/box_score,https://stats.ncaa.org/contests/1658808/box_score,https://stats.ncaa.org/game/play_by_play/4764465,1658808,4764465
2019,15204,04/12/2019,SIUE,660,8,OVC,902,/team/660/15204,1,UT Martin,695,5,OVC,902,/team/695/15204,1,NA,NA,/contests/1659304/box_score,https://stats.ncaa.org/contests/1659304/box_score,https://stats.ncaa.org/game/play_by_play/4767459,1659304,4767459
2019,15204,04/13/2019,SIUE,660,6,OVC,902,/team/660/15204,1,UT Martin,695,0,OVC,902,/team/695/15204,1,NA,NA,/contests/1724912/box_score,https://stats.ncaa.org/contests/1724912/box_score,https://stats.ncaa.org/game/play_by_play/4768914,1724912,4768914
2019,15204,04/13/2019,SIUE,660,3,OVC,902,/team/660/15204,1,UT Martin,695,2,OVC,902,/team/695/15204,1,NA,NA,/contests/1659644/box_score,https://stats.ncaa.org/contests/1659644/box_score,https://stats.ncaa.org/game/play_by_play/4768185,1659644,4768185
2019,15204,04/16/2019,SIUE,660,13,OVC,902,/team/660/15204,1,Western Ill.,771,3,Summit League,819,/team/771/15204,1,NA,7,/contests/1660413/box_score,https://stats.ncaa.org/contests/1660413/box_score,https://stats.ncaa.org/game/play_by_play/4772603,1660413,4772603
2019,15204,04/19/2019,SIUE,660,0,OVC,902,/team/660/15204,1,Valparaiso,735,8,MVC,884,/team/735/15204,1,NA,NA,/contests/1661058/box_score,https://stats.ncaa.org/contests/1661058/box_score,https://stats.ncaa.org/game/play_by_play/4775503,1661058,4775503
2019,15204,04/20/2019,SIUE,660,4,OVC,902,/team/660/15204,1,Valparaiso,735,3,MVC,884,/team/735/15204,1,NA,NA,/contests/1661430/box_score,https://stats.ncaa.org/contests/1661430/box_score,https://stats.ncaa.org/game/play_by_play/4776029,1661430,4776029
2019,15204,04/20/2019,SIUE,660,16,OVC,902,/team/660/15204,1,Valparaiso,735,6,MVC,884,/team/735/15204,1,NA,8,/contests/1665503/box_score,https://stats.ncaa.org/contests/1665503/box_score,https://stats.ncaa.org/game/play_by_play/4776625,1665503,4776625
2019,15204,04/23/2019,Western Ill.,771,2,Summit League,819,/team/771/15204,1,SIUE,660,15,OVC,902,/team/660/15204,1,NA,8,/contests/1661788/box_score,https://stats.ncaa.org/contests/1661788/box_score,https://stats.ncaa.org/game/play_by_play/4778507,1661788,4778507
2019,15204,04/26/2019,Austin Peay,43,6,OVC,902,/team/43/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,NA,NA,/contests/1662301/box_score,https://stats.ncaa.org/contests/1662301/box_score,https://stats.ncaa.org/game/play_by_play/4780907,1662301,4780907
2019,15204,04/27/2019,Austin Peay,43,7,OVC,902,/team/43/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,NA,NA,/contests/1662614/box_score,https://stats.ncaa.org/contests/1662614/box_score,https://stats.ncaa.org/game/play_by_play/4782011,1662614,4782011
2019,15204,04/28/2019,Austin Peay,43,13,OVC,902,/team/43/15204,1,SIUE,660,11,OVC,902,/team/660/15204,1,NA,NA,/contests/1662993/box_score,https://stats.ncaa.org/contests/1662993/box_score,https://stats.ncaa.org/game/play_by_play/4783570,1662993,4783570
2019,15204,05/01/2019,Saint Louis,609,10,Atlantic 10,820,/team/609/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1663215/box_score,https://stats.ncaa.org/contests/1663215/box_score,https://stats.ncaa.org/game/play_by_play/4785345,1663215,4785345
2019,15204,05/03/2019,SIUE,660,3,OVC,902,/team/660/15204,1,Eastern Ill.,201,4,OVC,902,/team/201/15204,1,NA,NA,/contests/1663530/box_score,https://stats.ncaa.org/contests/1663530/box_score,https://stats.ncaa.org/game/play_by_play/4786375,1663530,4786375
2019,15204,05/04/2019,SIUE,660,3,OVC,902,/team/660/15204,1,Eastern Ill.,201,1,OVC,902,/team/201/15204,1,NA,NA,/contests/1663757/box_score,https://stats.ncaa.org/contests/1663757/box_score,https://stats.ncaa.org/game/play_by_play/4787111,1663757,4787111
2019,15204,05/05/2019,SIUE,660,7,OVC,902,/team/660/15204,1,Eastern Ill.,201,15,OVC,902,/team/201/15204,1,NA,NA,/contests/1664012/box_score,https://stats.ncaa.org/contests/1664012/box_score,https://stats.ncaa.org/game/play_by_play/4788149,1664012,4788149
2019,15204,05/10/2019,Jacksonville St.,315,6,OVC,902,/team/315/15204,1,SIUE,660,2,OVC,902,/team/660/15204,1,NA,NA,/contests/1664312/box_score,https://stats.ncaa.org/contests/1664312/box_score,https://stats.ncaa.org/game/play_by_play/4790163,1664312,4790163
2019,15204,05/11/2019,Jacksonville St.,315,3,OVC,902,/team/315/15204,1,SIUE,660,2,OVC,902,/team/660/15204,1,NA,NA,/contests/1664421/box_score,https://stats.ncaa.org/contests/1664421/box_score,https://stats.ncaa.org/game/play_by_play/4790649,1664421,4790649
2019,15204,05/12/2019,Jacksonville St.,315,4,OVC,902,/team/315/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,11,/contests/1664579/box_score,https://stats.ncaa.org/contests/1664579/box_score,https://stats.ncaa.org/game/play_by_play/4791212,1664579,4791212
2019,15204,05/16/2019,SIUE,660,11,OVC,902,/team/660/15204,1,Murray St.,454,6,OVC,902,/team/454/15204,1,NA,NA,/contests/1664751/box_score,https://stats.ncaa.org/contests/1664751/box_score,https://stats.ncaa.org/game/play_by_play/4791773,1664751,4791773
