year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,Arlington Baptist,NA,0,NA,NA,NA,NA,NA,NA,/contests/205047/box_score,https://stats.ncaa.org/contests/205047/box_score,https://stats.ncaa.org/game/play_by_play/4295427,205047,4295427
2017,12560,02/04/2017,Tarleton St.,1395,3,Lone Star,868,/team/1395/12560,2,Arlington Baptist,NA,0,NA,NA,NA,NA,NA,NA,/contests/205154/box_score,https://stats.ncaa.org/contests/205154/box_score,https://stats.ncaa.org/game/play_by_play/4281990,205154,4281990
2017,12560,02/04/2017,Tarleton St.,1395,13,Lone Star,868,/team/1395/12560,2,Arlington Baptist,NA,6,NA,NA,NA,NA,NA,NA,/contests/205198/box_score,https://stats.ncaa.org/contests/205198/box_score,https://stats.ncaa.org/game/play_by_play/4295437,205198,4295437
2017,12560,02/10/2017,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12560,2,Tarleton St.,1395,7,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/205384/box_score,https://stats.ncaa.org/contests/205384/box_score,https://stats.ncaa.org/game/play_by_play/4284986,205384,4284986
2017,12560,02/11/2017,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12560,2,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/205497/box_score,https://stats.ncaa.org/contests/205497/box_score,https://stats.ncaa.org/game/play_by_play/4286063,205497,4286063
2017,12560,02/11/2017,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12560,2,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/205542/box_score,https://stats.ncaa.org/contests/205542/box_score,https://stats.ncaa.org/game/play_by_play/4286650,205542,4286650
2017,12560,02/17/2017,St. Mary's (TX) ,1346,6,Heartland,28723,/team/1346/12560,2,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,"Houston, TX",NA,/contests/205944/box_score,https://stats.ncaa.org/contests/205944/box_score,https://stats.ncaa.org/game/play_by_play/4295445,205944,4295445
2017,12560,02/18/2017,Central Mo. ,130,5,Mid-America Intercollegiate,883,/team/130/12560,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/12560,2,"Houston, TX",10,/contests/206254/box_score,https://stats.ncaa.org/contests/206254/box_score,https://stats.ncaa.org/game/play_by_play/4295435,206254,4295435
2017,12560,02/19/2017,Ark.-Fort Smith ,30105,5,Heartland,28723,/team/30105/12560,2,Tarleton St.,1395,13,Lone Star,868,/team/1395/12560,2,"Houston, Texas",NA,/contests/206586/box_score,https://stats.ncaa.org/contests/206586/box_score,https://stats.ncaa.org/game/play_by_play/4293433,206586,4293433
2017,12560,02/24/2017,Tarleton St.,1395,2,Lone Star,868,/team/1395/12560,2,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/207154/box_score,https://stats.ncaa.org/contests/207154/box_score,https://stats.ncaa.org/game/play_by_play/4297971,207154,4297971
2017,12560,02/24/2017,Tarleton St.,1395,4,Lone Star,868,/team/1395/12560,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/207163/box_score,https://stats.ncaa.org/contests/207163/box_score,https://stats.ncaa.org/game/play_by_play/4297972,207163,4297972
2017,12560,02/25/2017,Tarleton St.,1395,3,Lone Star,868,/team/1395/12560,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/207580/box_score,https://stats.ncaa.org/contests/207580/box_score,https://stats.ncaa.org/game/play_by_play/4299317,207580,4299317
2017,12560,03/03/2017,Tarleton St.,1395,3,Lone Star,868,/team/1395/12560,2,West Tex. A&M,767,5,Lone Star,868,/team/767/12560,2,NA,NA,/contests/208477/box_score,https://stats.ncaa.org/contests/208477/box_score,https://stats.ncaa.org/game/play_by_play/4305457,208477,4305457
2017,12560,03/03/2017,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,West Tex. A&M,767,4,Lone Star,868,/team/767/12560,2,NA,NA,/contests/208487/box_score,https://stats.ncaa.org/contests/208487/box_score,https://stats.ncaa.org/game/play_by_play/4305475,208487,4305475
2017,12560,03/04/2017,Tarleton St.,1395,4,Lone Star,868,/team/1395/12560,2,West Tex. A&M,767,10,Lone Star,868,/team/767/12560,2,NA,NA,/contests/208891/box_score,https://stats.ncaa.org/contests/208891/box_score,https://stats.ncaa.org/game/play_by_play/4320441,208891,4320441
2017,12560,03/05/2017,Tarleton St.,1395,4,Lone Star,868,/team/1395/12560,2,West Tex. A&M,767,13,Lone Star,868,/team/767/12560,2,NA,NA,/contests/209038/box_score,https://stats.ncaa.org/contests/209038/box_score,https://stats.ncaa.org/game/play_by_play/4308710,209038,4308710
2017,12560,03/08/2017,Tarleton St.,1395,6,Lone Star,868,/team/1395/12560,2,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/209747/box_score,https://stats.ncaa.org/contests/209747/box_score,https://stats.ncaa.org/game/play_by_play/4312042,209747,4312042
2017,12560,03/10/2017,Cameron,996,1,Lone Star,868,/team/996/12560,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/210372/box_score,https://stats.ncaa.org/contests/210372/box_score,https://stats.ncaa.org/game/play_by_play/4313754,210372,4313754
2017,12560,03/10/2017,Cameron,996,3,Lone Star,868,/team/996/12560,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/210407/box_score,https://stats.ncaa.org/contests/210407/box_score,https://stats.ncaa.org/game/play_by_play/4313983,210407,4313983
2017,12560,03/11/2017,Cameron,996,0,Lone Star,868,/team/996/12560,2,Tarleton St.,1395,8,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/210782/box_score,https://stats.ncaa.org/contests/210782/box_score,https://stats.ncaa.org/game/play_by_play/4315161,210782,4315161
2017,12560,03/12/2017,Cameron,996,2,Lone Star,868,/team/996/12560,2,Tarleton St.,1395,15,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/210923/box_score,https://stats.ncaa.org/contests/210923/box_score,https://stats.ncaa.org/game/play_by_play/4316662,210923,4316662
2017,12560,03/17/2017,Tarleton St.,1395,3,Lone Star,868,/team/1395/12560,2,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/211863/box_score,https://stats.ncaa.org/contests/211863/box_score,https://stats.ncaa.org/game/play_by_play/4321729,211863,4321729
2017,12560,03/17/2017,Tarleton St.,1395,5,Lone Star,868,/team/1395/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,12,/contests/211877/box_score,https://stats.ncaa.org/contests/211877/box_score,https://stats.ncaa.org/game/play_by_play/4321770,211877,4321770
2017,12560,03/18/2017,Tarleton St.,1395,4,Lone Star,868,/team/1395/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/212058/box_score,https://stats.ncaa.org/contests/212058/box_score,https://stats.ncaa.org/game/play_by_play/4322858,212058,4322858
2017,12560,03/24/2017,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/12560,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/213464/box_score,https://stats.ncaa.org/contests/213464/box_score,https://stats.ncaa.org/game/play_by_play/4329084,213464,4329084
2017,12560,03/25/2017,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/12560,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/213928/box_score,https://stats.ncaa.org/contests/213928/box_score,https://stats.ncaa.org/game/play_by_play/4329803,213928,4329803
2017,12560,03/25/2017,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/12560,2,Tarleton St.,1395,0,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/214073/box_score,https://stats.ncaa.org/contests/214073/box_score,https://stats.ncaa.org/game/play_by_play/4330468,214073,4330468
